9.896644836196954031e+01 -9.669129035216883494e-06
1.036305933790234661e+02 -1.024965056330984192e-05
1.085145527786299908e+02 -3.142408240819349800e-06
1.136286860934795442e+02 -5.666007109539350664e-06
1.189838410859966729e+02 3.326496937461342895e-06
1.245913767578986722e+02 4.041867316573188704e-06
1.304631874441610364e+02 7.008822232279498737e-06
1.366117280424967078e+02 1.275707495551614556e-05
1.430500404318639198e+02 9.535786784908850000e-06
1.497917811360401572e+02 -5.220810760420136090e-06
1.568512502909396744e+02 7.212695322778017726e-06
1.642434219771199082e+02 1.566113276680880585e-05
1.719839759818127902e+02 1.295718993787886575e-05
1.800893310578564126e+02 5.659389563561489583e-06
1.885766797500709799e+02 2.945892708794417643e-06
1.974640248629512769e+02 -1.313039103933988372e-05
2.067702176470289146e+02 2.068816686460195207e-05
2.165149977849018796e+02 1.454759205330447037e-05
2.267190352617481608e+02 -1.603088255706097562e-05
