4.402668768255080977e+03 1.090999864250541233e-02
8.702291228692711229e+03 1.019741475421555126e-02
1.276695311178296106e+04 9.989799707814746646e-03
1.720090168377494410e+04 9.900168264720616076e-03
2.128263827136110558e+04 9.362083847642884912e-03
2.633296208052036673e+04 8.202116844790071845e-03
2.992156217165216367e+04 8.495253798246480553e-03
3.399920905420426425e+04 8.318065061150030706e-03
3.863254898524766031e+04 8.365319277397854220e-03
4.389731063208368141e+04 8.516148297315851920e-03
4.779996890100366727e+04 7.116886826254584936e-03
5.204959014657664375e+04 6.724335031908557081e-03
5.667702085826511029e+04 7.237031218148057450e-03
5.914279763961255958e+04 6.590043734119823381e-03
6.440084477124233672e+04 6.843168379550038267e-03
7.012635473421998904e+04 6.035279863981724002e-03
7.317725498701544711e+04 6.700083257366914145e-03
7.636088696938366047e+04 6.868669351170034014e-03
8.314969572923782107e+04 6.057260777988880858e-03
8.676718631008510420e+04 5.996892446553193055e-03
9.054205856247972406e+04 5.599513053886794739e-03
9.448115949541462760e+04 5.446580379778835461e-03
9.859163400220239419e+04 5.492328275675018717e-03
1.028809378201585205e+05 5.724336964748357598e-03
1.073568510541054857e+05 5.232854530768226570e-03
1.120274922882271785e+05 5.440525468446327610e-03
1.169013333118703304e+05 5.565442112961164166e-03
1.219872144860027474e+05 5.425011340969686929e-03
1.272943607782017789e+05 5.367287260246763475e-03
1.328323984952562314e+05 5.184488148978515405e-03
1.386113727437329653e+05 5.095332359847533008e-03
1.446417656501793244e+05 4.974317343455747151e-03
1.509345153740085370e+05 4.982348753096122081e-03
1.575010359475556761e+05 5.005948836599481179e-03
1.643532379792899883e+05 4.750038065846458324e-03
1.715035502577361767e+05 4.682564326776873093e-03
1.789649422952906461e+05 4.639462067501787593e-03
1.867509478528242907e+05 4.669190268418299886e-03
1.948756894877398154e+05 4.555854835048268187e-03
2.033539041700111702e+05 4.757514591548123867e-03
2.122009700126690441e+05 4.474999637813719712e-03
2.214329341652157309e+05 4.373123701393177507e-03
2.310665419205641083e+05 4.408662904468327315e-03
2.411192670882964449e+05 4.355785107195266591e-03
2.516093436893345497e+05 4.302547739368132139e-03
2.625557990295107011e+05 4.257081492032151367e-03
2.739784882120293914e+05 4.188810495020602910e-03
2.858981301514200168e+05 4.188173198903672075e-03
2.983363451543037081e+05 4.166613566248866807e-03
3.113156941351395799e+05 4.161069475343161413e-03
3.248597195380828343e+05 4.093716314849828349e-03
3.389929880391783081e+05 4.032470725592653474e-03
3.537411351063454640e+05 4.017332770502404261e-03
3.691309114979797741e+05 3.983513762520514770e-03
3.851902317845114740e+05 4.013387167386979482e-03
4.019482249809301575e+05 3.990975665683873380e-03
4.194352873821160174e+05 3.985541753011382846e-03
4.376831376968135592e+05 3.967048193999078015e-03
4.567248745802495396e+05 3.939192482326442021e-03
4.765950366697513382e+05 3.904242732174382797e-03
4.973296652322599548e+05 3.872289812213272012e-03
5.189663695373723749e+05 3.858646195554346885e-03
5.415443950744859176e+05 3.861890678407055993e-03
5.651046947377803735e+05 3.825257349154680304e-03
5.896900031081594061e+05 3.823442843935865448e-03
6.153449139668828575e+05 3.828102891962963019e-03
6.421159611814880045e+05 3.818674593560927606e-03
6.700517031107150251e+05 3.775709280371606063e-03
6.992028106815317878e+05 3.767424759265216357e-03
7.296221592980173882e+05 3.760904840562226837e-03
7.613649247488108231e+05 3.769847949841051947e-03
7.944886832870859653e+05 3.759528311491828253e-03
8.290535160645822762e+05 3.742156496572211256e-03
8.651221181091159815e+05 3.731333686787310921e-03
9.027599120432425989e+05 3.710463635014349913e-03
9.420351667503338540e+05 3.695271265846373967e-03
9.830191212033140473e+05 3.685810877342134140e-03
1.025786113680658164e+06 3.668958769956127876e-03
1.070413716604031390e+06 3.670397012145590245e-03
1.116982877242140938e+06 3.666275460977262961e-03
1.165578064536016202e+06 3.658502514820475855e-03
1.216287422312036389e+06 3.650879900701665699e-03
1.269202929160604253e+06 3.654681246141369341e-03
1.324420565270459978e+06 3.638806590272353637e-03
1.382040486521255691e+06 3.639722252416701005e-03
1.442167206150155980e+06 3.642466356391691785e-03
1.504909784321977990e+06 3.640962299729979743e-03
1.570382025946733309e+06 3.632011784051214671e-03
1.638702687103363918e+06 3.629378049809370548e-03
1.709995690444097621e+06 3.621506127466081557e-03
1.784390349970143754e+06 3.622905785602945593e-03
1.862021605586416787e+06 3.619597525915726772e-03
1.943030267860745313e+06 3.616305315829590559e-03
2.027563273431514623e+06 3.611198326679355801e-03
2.115773951527012512e+06 3.613471508344378788e-03
2.207822302079902031e+06 3.614807111193463120e-03
2.303875285941275768e+06 3.611788611491024373e-03
2.404107127720690332e+06 3.612234837272978571e-03
2.508699631801488344e+06 3.613569000476221128e-03
2.617842512104606722e+06 3.615789667171729650e-03
2.731733736199009698e+06 3.609998883156878037e-03
2.850579884382903110e+06 3.610264616473188217e-03
2.974596524387058336e+06 3.609588942946279598e-03
3.104008602379877120e+06 3.604282928118563659e-03
3.239050850983437151e+06 3.602275401700106607e-03
3.379968215040580370e+06 3.601191299268625620e-03
3.527016295905329287e+06 3.600404288652967605e-03
3.680461815062484704e+06 3.599762598286171747e-03
3.840583097917342093e+06 3.600597413827278520e-03
4.007670578633065801e+06 3.597324375464058550e-03
4.182027326931377407e+06 3.597310710492119829e-03
4.363969597812118940e+06 3.595378390290889219e-03
4.553827405188770033e+06 3.594254264594025361e-03
4.751945120480441488e+06 3.592353443421947550e-03
4.958682097246030346e+06 3.591468169252339578e-03
5.174413322993571870e+06 3.592494419253873267e-03
5.399530099347066134e+06 3.590555949227446260e-03
5.634440751804464497e+06 3.589257910537912207e-03
5.879571370374217629e+06 3.588436776596126785e-03
6.135366582433775999e+06 3.588915513945264632e-03
6.402290359211891890e+06 3.588411744129602239e-03
6.680826857357543893e+06 3.588064253991687675e-03
6.971481297121950425e+06 3.587385768529395731e-03
7.274780878746563569e+06 3.587730901341466220e-03
7.591275738719213754e+06 3.586797919635402628e-03
7.921539947632909752e+06 3.586446497243010734e-03
8.266172551457234658e+06 3.586499317635695894e-03
8.625798658111047000e+06 3.586135410262938916e-03
9.001070571307353675e+06 3.585844809377606527e-03
9.392668973726961762e+06 3.585837565619140639e-03
9.801304161666996777e+06 3.585747817782566297e-03
1.022771733340373263e+07 3.585622621110595362e-03
1.067268193360666372e+07 3.585705953753648336e-03
1.113700505624227971e+07 3.585804775751948083e-03
1.162152890851223655e+07 3.585816622743255317e-03
1.212713233848131076e+07 3.585753857581323346e-03
1.265473242916593328e+07 3.585771779959943169e-03
1.320528616197475046e+07 3.585845869019986011e-03
1.377979215251847915e+07 3.585860596935294339e-03
1.437929246193742193e+07 3.585923979070542496e-03
1.500487448703214899e+07 3.586027656165467759e-03
1.565767293262583762e+07 3.586142346496382430e-03
1.633887186973565444e+07 3.586187192497389351e-03
1.704970688328647614e+07 3.586279875054233877e-03
1.779146731326251104e+07 3.586367093532293483e-03
1.856549859336193278e+07 3.586479212721265571e-03
1.937320469139645249e+07 3.586602715108601173e-03
2.021605065586232394e+07 3.586728982829406800e-03
2.109556527330185100e+07 3.586866803665770837e-03
