4.751945120480441488e+06 7.596422444516097677e-05
4.958682097246030346e+06 7.583625218754876769e-05
5.174413322993571870e+06 7.506851884379665515e-05
5.399530099347066134e+06 7.515856427094183545e-05
5.634440751804464497e+06 7.486297263239856067e-05
5.879571370374217629e+06 7.444827376726812179e-05
6.135366582433775999e+06 7.436300744430011955e-05
6.402290359211891890e+06 7.405194977514363704e-05
6.680826857357543893e+06 7.387501356833953321e-05
6.971481297121950425e+06 7.383680807385242263e-05
7.274780878746563569e+06 7.377604985228272238e-05
7.591275738719213754e+06 7.367728807619780388e-05
7.921539947632909752e+06 7.344121109446312098e-05
8.266172551457234658e+06 7.344393795728087647e-05
8.625798658111047000e+06 7.333170254403480832e-05
9.001070571307353675e+06 7.326876574396250523e-05
9.392668973726961762e+06 7.319270780444007225e-05
9.801304161666996777e+06 7.319375231295627759e-05
1.022771733340373263e+07 7.318610134123032962e-05
1.067268193360666372e+07 7.323292224851973267e-05
1.113700505624227971e+07 7.391064832826611580e-05
1.162152890851223655e+07 7.490849446685628969e-05
1.212713233848131076e+07 7.596793238836323995e-05
1.265473242916593328e+07 7.704368576672015762e-05
1.320528616197475046e+07 7.813461175232553518e-05
1.377979215251847915e+07 7.931504193904186139e-05
1.437929246193742193e+07 8.055190658782052993e-05
1.500487448703214899e+07 8.181224654237852169e-05
1.565767293262583762e+07 8.314820259007788959e-05
1.633887186973565444e+07 8.454343748792226589e-05
1.704970688328647614e+07 8.601263868404116300e-05
1.779146731326251104e+07 8.753614281963973765e-05
1.856549859336193278e+07 8.913288159085488277e-05
1.937320469139645249e+07 9.079127187115607284e-05
2.021605065586232394e+07 9.253099657007602438e-05
2.109556527330185100e+07 9.433885808671014356e-05
