4.402668768255080977e+03 8.689360681441394771e-03
8.702291228692711229e+03 8.461939429941840729e-03
1.276695311178296106e+04 7.849418273271060661e-03
1.720090168377494410e+04 7.309618873194592518e-03
2.128263827136110558e+04 7.834688789014292512e-03
2.633296208052036673e+04 6.852257439398638621e-03
2.992156217165216367e+04 6.165765972141437797e-03
3.399920905420426425e+04 6.385736154934242015e-03
3.863254898524766031e+04 5.908834837341920589e-03
4.389731063208368141e+04 5.347572269115744535e-03
4.779996890100366727e+04 4.839474235242853702e-03
5.204959014657664375e+04 4.128036667663701961e-03
5.667702085826511029e+04 3.857250506627530728e-03
5.914279763961255958e+04 3.599627346160359700e-03
6.440084477124233672e+04 3.681452556452617913e-03
7.012635473421998904e+04 3.357942135368654699e-03
7.317725498701544711e+04 2.682778769440871940e-03
7.636088696938366047e+04 3.020620466668769068e-03
8.314969572923782107e+04 2.188310044221179838e-03
8.676718631008510420e+04 2.186707606889332599e-03
9.054205856247972406e+04 1.952095427247818983e-03
9.448115949541462760e+04 2.141998613315319964e-03
9.859163400220239419e+04 1.909063082168038555e-03
1.028809378201585205e+05 1.894554346508730462e-03
1.073568510541054857e+05 1.977067988880067562e-03
1.120274922882271785e+05 1.984515236745398956e-03
1.169013333118703304e+05 1.595710914395511966e-03
1.219872144860027474e+05 1.589450878633748071e-03
1.272943607782017789e+05 1.774021279489746425e-03
1.328323984952562314e+05 1.502795847691876024e-03
1.386113727437329653e+05 1.470483841439462237e-03
1.446417656501793244e+05 1.277519027579587883e-03
1.509345153740085370e+05 1.389524969780305810e-03
1.575010359475556761e+05 1.273557639438785589e-03
1.643532379792899883e+05 1.255068438686134102e-03
1.715035502577361767e+05 1.124759019616806358e-03
1.789649422952906461e+05 1.087188526263509983e-03
1.867509478528242907e+05 1.068687105523036078e-03
1.948756894877398154e+05 9.918315792408717232e-04
2.033539041700111702e+05 8.983901204972463998e-04
2.122009700126690441e+05 8.218574377690004680e-04
2.214329341652157309e+05 8.560314432567879810e-04
2.310665419205641083e+05 7.956217772849827341e-04
2.411192670882964449e+05 7.578009227627804543e-04
2.516093436893345497e+05 7.767285887054983795e-04
2.625557990295107011e+05 7.093978577102110807e-04
2.739784882120293914e+05 6.874010119999962934e-04
2.858981301514200168e+05 6.760247903982316781e-04
2.983363451543037081e+05 6.042870767425903740e-04
3.113156941351395799e+05 5.097310351866021425e-04
3.248597195380828343e+05 5.274359949413710792e-04
3.389929880391783081e+05 5.258184601198931949e-04
3.537411351063454640e+05 4.808997783536057076e-04
3.691309114979797741e+05 4.314512391696630374e-04
3.851902317845114740e+05 4.534482696930230267e-04
4.019482249809301575e+05 4.497483987091174568e-04
4.194352873821160174e+05 4.189670834051142110e-04
4.376831376968135592e+05 3.904373464595478345e-04
4.567248745802495396e+05 3.724148293241466849e-04
4.765950366697513382e+05 3.403891492679301796e-04
4.973296652322599548e+05 3.490003258331564892e-04
5.189663695373723749e+05 3.237667494162858807e-04
5.415443950744859176e+05 3.181696540327055801e-04
5.651046947377803735e+05 3.072787378648231369e-04
5.896900031081594061e+05 2.697912081520510621e-04
6.153449139668828575e+05 2.783937495641756912e-04
6.421159611814880045e+05 2.513749810578337759e-04
6.700517031107150251e+05 2.484129709740938181e-04
6.992028106815317878e+05 2.331964831321604122e-04
7.296221592980173882e+05 2.177751963287423204e-04
7.613649247488108231e+05 2.142934558133370560e-04
7.944886832870859653e+05 2.186433541332471683e-04
8.290535160645822762e+05 2.123880239705023816e-04
8.651221181091159815e+05 1.971174482701588569e-04
9.027599120432425989e+05 1.865520153492604221e-04
9.420351667503338540e+05 1.757729380418203641e-04
9.830191212033140473e+05 1.739256181032570667e-04
1.025786113680658164e+06 1.626351469358284986e-04
1.070413716604031390e+06 1.531723029373247783e-04
1.116982877242140938e+06 1.467288987219657933e-04
1.165578064536016202e+06 1.422291606067443851e-04
1.216287422312036389e+06 1.501626665064845418e-04
1.269202929160604253e+06 1.414179636757179374e-04
1.324420565270459978e+06 1.375995599735956455e-04
1.382040486521255691e+06 1.347930789718602962e-04
1.442167206150155980e+06 1.310111224238349548e-04
1.504909784321977990e+06 1.293844512530140068e-04
1.570382025946733309e+06 1.270295556565084825e-04
1.638702687103363918e+06 1.239010404574376846e-04
1.709995690444097621e+06 1.175725679399029978e-04
1.784390349970143754e+06 1.152505213697167775e-04
1.862021605586416787e+06 1.097205164762668511e-04
1.943030267860745313e+06 1.069441110368099393e-04
2.027563273431514623e+06 1.030394198524398297e-04
2.115773951527012512e+06 9.888225403495700338e-05
2.207822302079902031e+06 9.619757941262812044e-05
2.303875285941275768e+06 9.648803926912487316e-05
2.404107127720690332e+06 9.691429042440436142e-05
2.508699631801488344e+06 9.498565862910454238e-05
2.617842512104606722e+06 9.084194785200342163e-05
2.731733736199009698e+06 9.006651704692475338e-05
2.850579884382903110e+06 8.951366945206730311e-05
2.974596524387058336e+06 8.806614951694013624e-05
3.104008602379877120e+06 8.664918570049434600e-05
3.239050850983437151e+06 8.386889640665668431e-05
3.379968215040580370e+06 8.336101170294150312e-05
3.527016295905329287e+06 8.233798670232402093e-05
3.680461815062484704e+06 8.106324357463553804e-05
3.840583097917342093e+06 8.028327277521662964e-05
4.007670578633065801e+06 7.850645956786047534e-05
4.182027326931377407e+06 7.763863961171015796e-05
4.363969597812118940e+06 7.608363610903736167e-05
4.553827405188770033e+06 7.550124216874773636e-05
4.751945120480441488e+06 7.527747933893612884e-05
4.958682097246030346e+06 7.478642943262322172e-05
5.174413322993571870e+06 7.387191568812635539e-05
5.399530099347066134e+06 7.331522938395121738e-05
5.634440751804464497e+06 7.305678291665790931e-05
5.879571370374217629e+06 7.262857319362949285e-05
6.135366582433775999e+06 7.226856722776736717e-05
6.402290359211891890e+06 7.176401037919542727e-05
6.680826857357543893e+06 7.165793485151417520e-05
6.971481297121950425e+06 7.145569046319414665e-05
7.274780878746563569e+06 7.127580579147468052e-05
7.591275738719213754e+06 7.119810189752743537e-05
7.921539947632909752e+06 7.083556851056826108e-05
8.266172551457234658e+06 7.075069179200390223e-05
8.625798658111047000e+06 7.050194807814120308e-05
9.001070571307353675e+06 7.029989701898815379e-05
9.392668973726961762e+06 7.028553784508519608e-05
9.801304161666996777e+06 7.025162291703559579e-05
1.022771733340373263e+07 7.018630100917138672e-05
1.067268193360666372e+07 7.021188014184591582e-05
1.113700505624227971e+07 7.102656387787845236e-05
1.162152890851223655e+07 7.221853873622444651e-05
1.212713233848131076e+07 7.347175697947363972e-05
1.265473242916593328e+07 7.481345765605280159e-05
1.320528616197475046e+07 7.620911598476908617e-05
1.377979215251847915e+07 7.762900569677532510e-05
1.437929246193742193e+07 7.914573751739412252e-05
1.500487448703214899e+07 8.072171531055692315e-05
1.565767293262583762e+07 8.236361894169661206e-05
1.633887186973565444e+07 8.409016447972776013e-05
1.704970688328647614e+07 8.589082110415577071e-05
1.779146731326251104e+07 8.777256568639006369e-05
1.856549859336193278e+07 8.974779727059034671e-05
1.937320469139645249e+07 9.180110887391911424e-05
2.021605065586232394e+07 9.394027594549186466e-05
2.109556527330185100e+07 9.618406328222251975e-05
