4.402668768255080977e+03 9.438401862032663042e-03
8.702291228692711229e+03 8.861549102631500335e-03
1.276695311178296106e+04 7.964292599731954622e-03
1.720090168377494410e+04 7.260763912295309548e-03
2.128263827136110558e+04 7.395881644364555620e-03
2.633296208052036673e+04 6.654747192765659257e-03
2.992156217165216367e+04 7.297957714906921738e-03
3.399920905420426425e+04 6.707199433846947577e-03
3.863254898524766031e+04 6.371203221611258620e-03
4.389731063208368141e+04 6.798251417633686261e-03
4.779996890100366727e+04 6.591174708160694139e-03
5.204959014657664375e+04 7.139316959043357468e-03
5.667702085826511029e+04 6.327364396032008655e-03
5.914279763961255958e+04 5.674357034702788051e-03
6.440084477124233672e+04 5.796452793779914743e-03
7.012635473421998904e+04 5.920711529034295047e-03
7.317725498701544711e+04 5.336638986515409612e-03
7.636088696938366047e+04 5.137125261621013246e-03
8.314969572923782107e+04 5.005021819890659827e-03
8.676718631008510420e+04 4.877083213355022824e-03
9.054205856247972406e+04 4.815787439894716332e-03
9.448115949541462760e+04 4.924586088497871252e-03
9.859163400220239419e+04 4.876715539613556312e-03
1.028809378201585205e+05 5.046548042368898847e-03
1.073568510541054857e+05 4.735934455424385507e-03
1.120274922882271785e+05 4.316186932804835612e-03
1.169013333118703304e+05 4.503062513297306953e-03
1.219872144860027474e+05 4.234598765803797120e-03
1.272943607782017789e+05 4.109051060163818221e-03
1.328323984952562314e+05 4.085968705639014820e-03
1.386113727437329653e+05 4.206346162760097630e-03
1.446417656501793244e+05 3.909606857264116830e-03
1.509345153740085370e+05 3.858151974943524552e-03
1.575010359475556761e+05 3.862877082661251779e-03
1.643532379792899883e+05 3.957824312559666061e-03
1.715035502577361767e+05 3.750986191112862071e-03
1.789649422952906461e+05 3.779046743810684367e-03
1.867509478528242907e+05 3.725806851414264521e-03
1.948756894877398154e+05 3.654430223375211301e-03
2.033539041700111702e+05 3.568955603279315783e-03
2.122009700126690441e+05 3.601717097717376231e-03
2.214329341652157309e+05 3.596883434976917704e-03
2.310665419205641083e+05 3.528014019264076769e-03
2.411192670882964449e+05 3.458328316666009483e-03
2.516093436893345497e+05 3.373996061105399152e-03
2.625557990295107011e+05 3.288294066373672383e-03
2.739784882120293914e+05 3.235223889898037383e-03
2.858981301514200168e+05 3.133777037461664763e-03
2.983363451543037081e+05 3.115797872219073453e-03
3.113156941351395799e+05 3.164689519245081004e-03
3.248597195380828343e+05 3.153138406567590132e-03
3.389929880391783081e+05 3.167028444658962112e-03
3.537411351063454640e+05 3.067793460946162398e-03
3.691309114979797741e+05 3.098097949554157269e-03
3.851902317845114740e+05 3.055338966284104271e-03
4.019482249809301575e+05 3.068724464187910870e-03
4.194352873821160174e+05 3.055586869806466328e-03
4.376831376968135592e+05 2.968713498879290737e-03
4.567248745802495396e+05 2.945761932281757735e-03
4.765950366697513382e+05 2.914731913114576405e-03
4.973296652322599548e+05 2.909315850647165545e-03
5.189663695373723749e+05 2.898304733539346437e-03
5.415443950744859176e+05 2.852314668404484863e-03
5.651046947377803735e+05 2.824961576475697005e-03
5.896900031081594061e+05 2.789457280687094188e-03
6.153449139668828575e+05 2.818027759087854498e-03
6.421159611814880045e+05 2.816114498163861061e-03
6.700517031107150251e+05 2.801738096750099483e-03
6.992028106815317878e+05 2.780892778940022812e-03
7.296221592980173882e+05 2.775658063260820919e-03
7.613649247488108231e+05 2.755340455374668748e-03
7.944886832870859653e+05 2.747259297749091167e-03
8.290535160645822762e+05 2.755012207452914481e-03
8.651221181091159815e+05 2.743411310986525447e-03
9.027599120432425989e+05 2.736668001876836620e-03
9.420351667503338540e+05 2.725289184181670880e-03
9.830191212033140473e+05 2.707493875503881250e-03
1.025786113680658164e+06 2.706936046003191772e-03
1.070413716604031390e+06 2.707959250674132727e-03
1.116982877242140938e+06 2.697860923654325609e-03
1.165578064536016202e+06 2.696083020407913367e-03
