4.402668768255080977e+03 8.910381859186661258e-03
8.702291228692711229e+03 8.751253769127779331e-03
1.276695311178296106e+04 8.385757066435583357e-03
1.720090168377494410e+04 9.204255945571310216e-03
2.128263827136110558e+04 7.789437749561434372e-03
2.633296208052036673e+04 8.365348844350571980e-03
2.992156217165216367e+04 7.783378563585502570e-03
3.399920905420426425e+04 7.462174057177508625e-03
3.863254898524766031e+04 7.616112764445875059e-03
4.389731063208368141e+04 7.517053177966242540e-03
4.779996890100366727e+04 7.607385393607678931e-03
5.204959014657664375e+04 6.686390034412120244e-03
5.667702085826511029e+04 6.553600977979213808e-03
5.914279763961255958e+04 6.306213253886625882e-03
6.440084477124233672e+04 6.656291619082394667e-03
7.012635473421998904e+04 5.995712675129972156e-03
7.317725498701544711e+04 6.103933933881428540e-03
7.636088696938366047e+04 6.170178974840061226e-03
8.314969572923782107e+04 6.036142088411922298e-03
8.676718631008510420e+04 5.929859005020045142e-03
9.054205856247972406e+04 5.771610572705786375e-03
9.448115949541462760e+04 5.722293912739154914e-03
9.859163400220239419e+04 5.574894233654655029e-03
1.028809378201585205e+05 5.099694636442618327e-03
1.073568510541054857e+05 4.743367642339879273e-03
1.120274922882271785e+05 4.821117566647336455e-03
1.169013333118703304e+05 4.909330676469665818e-03
1.219872144860027474e+05 4.889631468800495137e-03
1.272943607782017789e+05 4.836308761908639578e-03
1.328323984952562314e+05 4.672826538159659780e-03
1.386113727437329653e+05 4.628780755841182919e-03
1.446417656501793244e+05 4.739628758397176726e-03
1.509345153740085370e+05 4.414825683153604692e-03
1.575010359475556761e+05 4.320226259406935963e-03
1.643532379792899883e+05 4.354250428607607352e-03
1.715035502577361767e+05 4.272498186422730992e-03
1.789649422952906461e+05 4.264672145403484993e-03
1.867509478528242907e+05 4.100083992913405168e-03
1.948756894877398154e+05 4.063796588347588258e-03
2.033539041700111702e+05 3.955356148425051913e-03
2.122009700126690441e+05 3.712013524150576359e-03
2.214329341652157309e+05 3.784335293535274862e-03
2.310665419205641083e+05 3.816195354921561415e-03
2.411192670882964449e+05 3.787668883929428895e-03
2.516093436893345497e+05 3.781536224775929045e-03
2.625557990295107011e+05 3.588979341570860959e-03
2.739784882120293914e+05 3.567074974997551818e-03
2.858981301514200168e+05 3.609053566145430103e-03
2.983363451543037081e+05 3.615334998922132507e-03
3.113156941351395799e+05 3.618057545998032854e-03
3.248597195380828343e+05 3.548930859558423623e-03
3.389929880391783081e+05 3.485022391937949923e-03
3.537411351063454640e+05 3.448683988378426542e-03
3.691309114979797741e+05 3.400844032378575171e-03
3.851902317845114740e+05 3.361483234976973388e-03
4.019482249809301575e+05 3.304730724772369371e-03
4.194352873821160174e+05 3.288002697468803571e-03
4.376831376968135592e+05 3.291925859026791773e-03
4.567248745802495396e+05 3.306208523031572196e-03
4.765950366697513382e+05 3.309864239792733448e-03
4.973296652322599548e+05 3.287895376130033250e-03
5.189663695373723749e+05 3.264302987372506414e-03
5.415443950744859176e+05 3.255609860862795999e-03
5.651046947377803735e+05 3.271103205572208593e-03
5.896900031081594061e+05 3.270603816600847671e-03
6.153449139668828575e+05 3.238129108929899570e-03
6.421159611814880045e+05 3.202439153873456578e-03
6.700517031107150251e+05 3.189041704834403180e-03
6.992028106815317878e+05 3.151475716234654854e-03
7.296221592980173882e+05 3.144142205348713671e-03
7.613649247488108231e+05 3.168753294659727021e-03
7.944886832870859653e+05 3.151691501580366518e-03
8.290535160645822762e+05 3.146662352827123144e-03
8.651221181091159815e+05 3.133393799186688991e-03
9.027599120432425989e+05 3.126225625830414238e-03
9.420351667503338540e+05 3.125760793863852690e-03
9.830191212033140473e+05 3.108414845743522840e-03
1.025786113680658164e+06 3.105247914403063900e-03
1.070413716604031390e+06 3.106475378806158351e-03
1.116982877242140938e+06 3.111012893527080256e-03
1.165578064536016202e+06 3.110404739979151945e-03
1.216287422312036389e+06 3.108835262410254447e-03
1.269202929160604253e+06 3.090533158692476603e-03
1.324420565270459978e+06 3.089145762673518262e-03
1.382040486521255691e+06 3.087489909728273734e-03
1.442167206150155980e+06 3.080355344723763322e-03
1.504909784321977990e+06 3.081351338713033718e-03
1.570382025946733309e+06 3.084749088582123752e-03
1.638702687103363918e+06 3.082980518678262154e-03
1.709995690444097621e+06 3.078956286846779283e-03
1.784390349970143754e+06 3.076341034520170808e-03
1.862021605586416787e+06 3.076225330237218787e-03
1.943030267860745313e+06 3.068196300503539184e-03
2.027563273431514623e+06 3.069930342650234369e-03
2.115773951527012512e+06 3.071621624333735392e-03
2.207822302079902031e+06 3.074708155497599387e-03
2.303875285941275768e+06 3.069949238472066948e-03
2.404107127720690332e+06 3.067196289571633063e-03
2.508699631801488344e+06 3.066641121790136728e-03
2.617842512104606722e+06 3.065145109985195019e-03
2.731733736199009698e+06 3.062617999530350531e-03
2.850579884382903110e+06 3.063042371260653492e-03
2.974596524387058336e+06 3.059410299731452586e-03
3.104008602379877120e+06 3.056829046222062259e-03
3.239050850983437151e+06 3.056525033229918857e-03
3.379968215040580370e+06 3.055315939304479970e-03
3.527016295905329287e+06 3.050770736991728019e-03
3.680461815062484704e+06 3.051428952523261347e-03
3.840583097917342093e+06 3.049388870469109652e-03
4.007670578633065801e+06 3.048190358593585916e-03
4.182027326931377407e+06 3.049160081629902902e-03
4.363969597812118940e+06 3.049393037380517153e-03
4.553827405188770033e+06 3.048895294176263895e-03
4.751945120480441488e+06 3.048410672680869869e-03
4.958682097246030346e+06 3.047839564065579505e-03
5.174413322993571870e+06 3.046274265894355869e-03
5.399530099347066134e+06 3.045754511222195562e-03
5.634440751804464497e+06 3.045151837570171487e-03
5.879571370374217629e+06 3.044908900603988337e-03
6.135366582433775999e+06 3.043662976399933058e-03
6.402290359211891890e+06 3.043692961421157715e-03
