4.402668768255080977e+03 9.817825019134092390e-03
8.702291228692711229e+03 7.548141477856024247e-03
1.276695311178296106e+04 5.915166928728531059e-03
1.720090168377494410e+04 6.242356810305265714e-03
2.128263827136110558e+04 6.949566525545854134e-03
2.633296208052036673e+04 7.003469802105853105e-03
2.992156217165216367e+04 5.593935070653224990e-03
3.399920905420426425e+04 5.691775375052522505e-03
3.863254898524766031e+04 4.611478748426672651e-03
4.389731063208368141e+04 4.423076754167250962e-03
4.779996890100366727e+04 4.442575147565239364e-03
5.204959014657664375e+04 4.911446276807040698e-03
5.667702085826511029e+04 3.520119945498318467e-03
5.914279763961255958e+04 3.218653930217592763e-03
6.440084477124233672e+04 3.205787926921803074e-03
7.012635473421998904e+04 3.368712865485408436e-03
7.317725498701544711e+04 2.867619078162206379e-03
7.636088696938366047e+04 2.599113150161210840e-03
8.314969572923782107e+04 2.684160683571871087e-03
8.676718631008510420e+04 2.456998138768234051e-03
9.054205856247972406e+04 2.410995623927429232e-03
9.448115949541462760e+04 2.391186946371661164e-03
9.859163400220239419e+04 2.226766651189644557e-03
1.028809378201585205e+05 2.254999189633935877e-03
1.073568510541054857e+05 2.059749862352731799e-03
1.120274922882271785e+05 1.999918016638139919e-03
1.169013333118703304e+05 1.992599681136597925e-03
1.219872144860027474e+05 1.774223025506576137e-03
1.272943607782017789e+05 1.625134551252976726e-03
1.328323984952562314e+05 1.369297968420771748e-03
1.386113727437329653e+05 1.532419769493750328e-03
1.446417656501793244e+05 1.221624742078155149e-03
1.509345153740085370e+05 1.228534892657428754e-03
1.575010359475556761e+05 1.200492782782683777e-03
1.643532379792899883e+05 1.334023114332232420e-03
1.715035502577361767e+05 1.231379175794700305e-03
1.789649422952906461e+05 1.163790676985526715e-03
1.867509478528242907e+05 1.154948383207114303e-03
1.948756894877398154e+05 1.058470606082719326e-03
2.033539041700111702e+05 1.038923931327975867e-03
2.122009700126690441e+05 9.579449293490144811e-04
2.214329341652157309e+05 9.422010833600230270e-04
2.310665419205641083e+05 8.538440173724572927e-04
2.411192670882964449e+05 7.906284981450513926e-04
2.516093436893345497e+05 7.512431017370436656e-04
2.625557990295107011e+05 7.000715242201719637e-04
2.739784882120293914e+05 6.267141478849725007e-04
2.858981301514200168e+05 5.211564101477347269e-04
2.983363451543037081e+05 4.993038186405555044e-04
3.113156941351395799e+05 5.578679607956875614e-04
3.248597195380828343e+05 5.439606232853516242e-04
3.389929880391783081e+05 5.346295000737913026e-04
3.537411351063454640e+05 4.511611250864488477e-04
3.691309114979797741e+05 4.773502844428815497e-04
3.851902317845114740e+05 4.160313749470146544e-04
4.019482249809301575e+05 4.306993238089594543e-04
4.194352873821160174e+05 4.333780769137891907e-04
4.376831376968135592e+05 3.884693435066437130e-04
4.567248745802495396e+05 3.668877463919946371e-04
4.765950366697513382e+05 3.524768370084724648e-04
4.973296652322599548e+05 3.179378310051141293e-04
5.189663695373723749e+05 3.105248552596770006e-04
5.415443950744859176e+05 2.853314458450509784e-04
5.651046947377803735e+05 2.627513111155536539e-04
5.896900031081594061e+05 2.549090736275460580e-04
6.153449139668828575e+05 2.596395805967661248e-04
6.421159611814880045e+05 2.531047262917073123e-04
6.700517031107150251e+05 2.450343336262211986e-04
6.992028106815317878e+05 2.242667107866106238e-04
7.296221592980173882e+05 2.207682895029295885e-04
7.613649247488108231e+05 2.094847535393515650e-04
7.944886832870859653e+05 1.999680744408755765e-04
8.290535160645822762e+05 1.935940057884754154e-04
8.651221181091159815e+05 1.888853361541455265e-04
9.027599120432425989e+05 1.835627300812207549e-04
