4.402668768255080977e+03 1.217996435393290701e-02
8.702291228692711229e+03 1.143537869267592828e-02
1.276695311178296106e+04 1.088428145285448741e-02
1.720090168377494410e+04 1.045158502477136486e-02
2.128263827136110558e+04 1.003507245754036055e-02
2.633296208052036673e+04 9.688644251907888374e-03
2.992156217165216367e+04 9.400632898138487972e-03
3.399920905420426425e+04 9.081838657972381504e-03
3.863254898524766031e+04 8.815263135197041328e-03
4.389731063208368141e+04 8.560118505791067256e-03
4.779996890100366727e+04 8.325909265017266206e-03
5.204959014657664375e+04 8.134491014608662141e-03
5.667702085826511029e+04 7.945000644118493591e-03
5.914279763961255958e+04 7.753346885411509237e-03
6.440084477124233672e+04 7.561204485626266819e-03
7.012635473421998904e+04 7.409359224215983364e-03
7.317725498701544711e+04 7.257042437669732927e-03
7.636088696938366047e+04 7.108801947940981449e-03
8.314969572923782107e+04 6.960441550927627674e-03
8.676718631008510420e+04 6.836486413020310786e-03
9.054205856247972406e+04 6.724466719590038721e-03
9.448115949541462760e+04 6.599026496089426506e-03
9.859163400220239419e+04 6.508777077399947007e-03
1.028809378201585205e+05 6.403840031336294723e-03
1.073568510541054857e+05 6.310477211364830252e-03
1.120274922882271785e+05 6.218647562416493475e-03
1.169013333118703304e+05 6.134503331896204448e-03
1.219872144860027474e+05 6.059492721628701763e-03
1.272943607782017789e+05 5.932794622126369433e-03
1.328323984952562314e+05 5.831901856958233120e-03
1.386113727437329653e+05 5.773019256508345708e-03
1.446417656501793244e+05 5.673664283194620669e-03
1.509345153740085370e+05 5.587422335438505840e-03
1.575010359475556761e+05 5.506319135398998407e-03
1.643532379792899883e+05 5.428334129434046751e-03
1.715035502577361767e+05 5.360251714299952425e-03
1.789649422952906461e+05 5.272498623896077624e-03
1.867509478528242907e+05 5.196578655003154454e-03
1.948756894877398154e+05 5.125844533356056429e-03
2.033539041700111702e+05 5.059885595778896780e-03
2.122009700126690441e+05 4.999993437609654562e-03
2.214329341652157309e+05 4.935580939718074364e-03
2.310665419205641083e+05 4.884118184532502786e-03
2.411192670882964449e+05 4.823854801940133906e-03
2.516093436893345497e+05 4.766799416163760086e-03
2.625557990295107011e+05 4.717746005365701899e-03
2.739784882120293914e+05 4.672255057661006336e-03
2.858981301514200168e+05 4.630307696754302864e-03
2.983363451543037081e+05 4.584495560276889183e-03
3.113156941351395799e+05 4.544566974818846188e-03
3.248597195380828343e+05 4.506306727984493721e-03
3.389929880391783081e+05 4.467161695079659503e-03
3.537411351063454640e+05 4.430232423161976039e-03
3.691309114979797741e+05 4.399894170251698704e-03
3.851902317845114740e+05 4.364510137921811389e-03
4.019482249809301575e+05 4.334821488590583777e-03
4.194352873821160174e+05 4.310540240900747125e-03
4.376831376968135592e+05 4.286494727929251666e-03
4.567248745802495396e+05 4.261882663287674608e-03
4.765950366697513382e+05 4.241723934998034053e-03
4.973296652322599548e+05 4.220462929112410617e-03
5.189663695373723749e+05 4.199464887848313073e-03
5.415443950744859176e+05 4.179636757281770740e-03
5.651046947377803735e+05 4.165872889031707778e-03
5.896900031081594061e+05 4.149108156417566709e-03
6.153449139668828575e+05 4.135601103175849842e-03
6.421159611814880045e+05 4.121417279847520640e-03
6.700517031107150251e+05 4.108233922704946500e-03
6.992028106815317878e+05 4.097110899480683674e-03
7.296221592980173882e+05 4.085266025393330391e-03
7.613649247488108231e+05 4.074475248656609337e-03
7.944886832870859653e+05 4.064732987597513905e-03
8.290535160645822762e+05 4.055646746422334956e-03
8.651221181091159815e+05 4.046957732052419016e-03
9.027599120432425989e+05 4.039476613809877235e-03
9.420351667503338540e+05 4.031595721796248435e-03
9.830191212033140473e+05 4.024704518560994967e-03
1.025786113680658164e+06 4.018149281286441561e-03
1.070413716604031390e+06 4.011861364228333504e-03
1.116982877242140938e+06 4.006525624113418428e-03
1.165578064536016202e+06 4.001454795240146946e-03
1.216287422312036389e+06 3.996300531569163192e-03
1.269202929160604253e+06 3.992259563343137502e-03
1.324420565270459978e+06 3.987761494808351667e-03
1.382040486521255691e+06 3.983629360031623254e-03
1.442167206150155980e+06 3.980065378490994267e-03
1.504909784321977990e+06 3.975905977491359621e-03
1.570382025946733309e+06 3.972681585605209766e-03
1.638702687103363918e+06 3.969550463793048746e-03
1.709995690444097621e+06 3.966458548807214046e-03
1.784390349970143754e+06 3.964094443191064181e-03
1.862021605586416787e+06 3.961418997377533398e-03
1.943030267860745313e+06 3.958678247358855817e-03
2.027563273431514623e+06 3.956435159812502975e-03
2.115773951527012512e+06 3.954076243981563196e-03
2.207822302079902031e+06 3.952095600188888259e-03
2.303875285941275768e+06 3.950149226619856582e-03
2.404107127720690332e+06 3.948200304210816927e-03
2.508699631801488344e+06 3.946452970929104943e-03
2.617842512104606722e+06 3.944676307304815534e-03
2.731733736199009698e+06 3.942887394901213247e-03
2.850579884382903110e+06 3.941514240577684638e-03
2.974596524387058336e+06 3.940017851975920020e-03
3.104008602379877120e+06 3.938669221727891800e-03
3.239050850983437151e+06 3.937416242637627010e-03
3.379968215040580370e+06 3.936177751772428068e-03
3.527016295905329287e+06 3.935072517820391129e-03
3.680461815062484704e+06 3.933991626117210559e-03
3.840583097917342093e+06 3.932877131224107523e-03
4.007670578633065801e+06 3.932047410793535619e-03
4.182027326931377407e+06 3.931140444961586308e-03
4.363969597812118940e+06 3.930216992753219306e-03
4.553827405188770033e+06 3.929446696823488301e-03
4.751945120480441488e+06 3.928689844421190056e-03
4.958682097246030346e+06 3.928004089633942326e-03
5.174413322993571870e+06 3.927262780259272064e-03
5.399530099347066134e+06 3.926620342688751097e-03
5.634440751804464497e+06 3.925999105587857363e-03
5.879571370374217629e+06 3.925399413058939906e-03
6.135366582433775999e+06 3.924901181577177510e-03
6.402290359211891890e+06 3.924414291231188671e-03
6.680826857357543893e+06 3.923911209810263326e-03
6.971481297121950425e+06 3.923485670014234192e-03
7.274780878746563569e+06 3.923064042867616119e-03
7.591275738719213754e+06 3.922641532019856270e-03
7.921539947632909752e+06 3.922285001320665980e-03
8.266172551457234658e+06 3.921939842920958014e-03
8.625798658111047000e+06 3.921598948869826559e-03
9.001070571307353675e+06 3.921301317001348215e-03
9.392668973726961762e+06 3.921043511956117181e-03
9.801304161666996777e+06 3.920798786851944356e-03
1.022771733340373263e+07 3.920598261918649928e-03
1.067268193360666372e+07 3.920427422017488429e-03
1.113700505624227971e+07 3.920298407386066733e-03
1.162152890851223655e+07 3.920195687112584294e-03
1.212713233848131076e+07 3.920112851340832802e-03
1.265473242916593328e+07 3.920046624712376394e-03
1.320528616197475046e+07 3.919997103568534542e-03
1.377979215251847915e+07 3.919968382705969583e-03
1.437929246193742193e+07 3.919940805326078623e-03
1.500487448703214899e+07 3.919926795050123619e-03
1.565767293262583762e+07 3.919914329704199743e-03
1.633887186973565444e+07 3.919917209233288007e-03
1.704970688328647614e+07 3.919917709605198579e-03
1.779146731326251104e+07 3.919927194330059990e-03
1.856549859336193278e+07 3.919939852125536688e-03
1.937320469139645249e+07 3.919952569731389655e-03
2.021605065586232394e+07 3.919968948983053834e-03
2.109556527330185100e+07 3.919981792593023665e-03
