9.896644836196954031e+01 1.648707018375716955e-06
1.036305933790234661e+02 1.143332455910694904e-06
1.085145527786299908e+02 8.091149499733773641e-07
1.136286860934795442e+02 7.208860807850215193e-07
1.189838410859966729e+02 5.784202542713501104e-07
1.245913767578986722e+02 6.500857104185797229e-07
1.304631874441610364e+02 8.138641589994221735e-07
1.366117280424967078e+02 6.398584222466752180e-07
1.430500404318639198e+02 6.450789683754009972e-07
1.497917811360401572e+02 2.705371253242105816e-07
1.568512502909396744e+02 -6.741922931041699485e-08
1.642434219771199082e+02 -1.001786401388926553e-07
1.719839759818127902e+02 -6.559304317477199485e-08
1.800893310578564126e+02 -9.704498218354729563e-08
1.885766797500709799e+02 3.279598203675959561e-07
1.974640248629512769e+02 8.923481882305850641e-08
2.067702176470289146e+02 2.859233989127574099e-07
2.165149977849018796e+02 -8.099630974811588583e-08
2.267190352617481608e+02 1.527159341208061960e-07
