4.402668768255080977e+03 1.205574850382736159e-02
8.702291228692711229e+03 1.129529685423093233e-02
1.276695311178296106e+04 1.080903112056804012e-02
1.720090168377494410e+04 1.034964853668511771e-02
2.128263827136110558e+04 9.986325135121595226e-03
2.633296208052036673e+04 9.634609339502742467e-03
2.992156217165216367e+04 9.333561334931699330e-03
3.399920905420426425e+04 9.041950380331063505e-03
3.863254898524766031e+04 8.775390615868341668e-03
4.389731063208368141e+04 8.525423937220005452e-03
4.779996890100366727e+04 8.300259767662630447e-03
5.204959014657664375e+04 8.092388256228429805e-03
5.667702085826511029e+04 7.872904479707447389e-03
5.914279763961255958e+04 7.703625347984477574e-03
6.440084477124233672e+04 7.505539590719434613e-03
7.012635473421998904e+04 7.361217074616632945e-03
7.317725498701544711e+04 7.212914117406178487e-03
7.636088696938366047e+04 7.059015082036247668e-03
8.314969572923782107e+04 6.929289263290978364e-03
8.676718631008510420e+04 6.808024316328126213e-03
9.054205856247972406e+04 6.694108184036456043e-03
9.448115949541462760e+04 6.585081947944722291e-03
9.859163400220239419e+04 6.474449479293341303e-03
1.028809378201585205e+05 6.382076400922909870e-03
1.073568510541054857e+05 6.273434972333885758e-03
1.120274922882271785e+05 6.175828730241909870e-03
1.169013333118703304e+05 6.096198048361430900e-03
1.219872144860027474e+05 6.011236080672919396e-03
1.272943607782017789e+05 5.901140960415090370e-03
1.328323984952562314e+05 5.800113360095384037e-03
1.386113727437329653e+05 5.731794479481084302e-03
1.446417656501793244e+05 5.639892557063127046e-03
1.509345153740085370e+05 5.549105809122156785e-03
1.575010359475556761e+05 5.460668601096403674e-03
1.643532379792899883e+05 5.391399591008116422e-03
1.715035502577361767e+05 5.325379418594617179e-03
1.789649422952906461e+05 5.237547963324167347e-03
1.867509478528242907e+05 5.154985026861423625e-03
1.948756894877398154e+05 5.079281862369771673e-03
2.033539041700111702e+05 5.008809509434068198e-03
2.122009700126690441e+05 4.948988577375819549e-03
2.214329341652157309e+05 4.889593357799052777e-03
2.310665419205641083e+05 4.835950786904684960e-03
2.411192670882964449e+05 4.778405090306444940e-03
2.516093436893345497e+05 4.721030621550090234e-03
2.625557990295107011e+05 4.675893658964916898e-03
2.739784882120293914e+05 4.629079260975194066e-03
2.858981301514200168e+05 4.583597373635632001e-03
2.983363451543037081e+05 4.541465533745851942e-03
3.113156941351395799e+05 4.499977955193304284e-03
3.248597195380828343e+05 4.463569617572713151e-03
3.389929880391783081e+05 4.424324790869883783e-03
3.537411351063454640e+05 4.388081851854069328e-03
3.691309114979797741e+05 4.357216458530766869e-03
3.851902317845114740e+05 4.322375204561521196e-03
4.019482249809301575e+05 4.291617846628908647e-03
4.194352873821160174e+05 4.264428358093373325e-03
4.376831376968135592e+05 4.240432070213178729e-03
4.567248745802495396e+05 4.216593478292791908e-03
4.765950366697513382e+05 4.195208285143815427e-03
4.973296652322599548e+05 4.177297253332865924e-03
5.189663695373723749e+05 4.154598820854800596e-03
5.415443950744859176e+05 4.135530351572522939e-03
5.651046947377803735e+05 4.119163357362764719e-03
5.896900031081594061e+05 4.103767680231835621e-03
6.153449139668828575e+05 4.088131745928040746e-03
6.421159611814880045e+05 4.074562379356237718e-03
6.700517031107150251e+05 4.061721902464882246e-03
6.992028106815317878e+05 4.050647003213778304e-03
7.296221592980173882e+05 4.038494884581520991e-03
7.613649247488108231e+05 4.027274857693441401e-03
7.944886832870859653e+05 4.016821340341113211e-03
8.290535160645822762e+05 4.007788141470252155e-03
8.651221181091159815e+05 3.999300372940047671e-03
9.027599120432425989e+05 3.991843008996747919e-03
9.420351667503338540e+05 3.984806156734395886e-03
9.830191212033140473e+05 3.977752380617047626e-03
1.025786113680658164e+06 3.971046727884781739e-03
1.070413716604031390e+06 3.964544237813976378e-03
1.116982877242140938e+06 3.958902128968715302e-03
1.165578064536016202e+06 3.953448577728632327e-03
1.216287422312036389e+06 3.948429085653838884e-03
1.269202929160604253e+06 3.944083390751968246e-03
1.324420565270459978e+06 3.939989584575523049e-03
1.382040486521255691e+06 3.935972539540878376e-03
1.442167206150155980e+06 3.932134757741690030e-03
1.504909784321977990e+06 3.928265101546955969e-03
1.570382025946733309e+06 3.924801211057966574e-03
1.638702687103363918e+06 3.921561146774043931e-03
1.709995690444097621e+06 3.918536666917971610e-03
1.784390349970143754e+06 3.915775710744978308e-03
1.862021605586416787e+06 3.913281857183770369e-03
1.943030267860745313e+06 3.910940903837862963e-03
2.027563273431514623e+06 3.908381057489225020e-03
2.115773951527012512e+06 3.906059821971949626e-03
2.207822302079902031e+06 3.903790343458411749e-03
2.303875285941275768e+06 3.902029199813061931e-03
2.404107127720690332e+06 3.900055178719629301e-03
2.508699631801488344e+06 3.898277779735316150e-03
2.617842512104606722e+06 3.896646023216052915e-03
2.731733736199009698e+06 3.894971479304176320e-03
2.850579884382903110e+06 3.893360517983542567e-03
2.974596524387058336e+06 3.891997747525763416e-03
3.104008602379877120e+06 3.890762852688362926e-03
3.239050850983437151e+06 3.889455376172411792e-03
3.379968215040580370e+06 3.888285857530381345e-03
3.527016295905329287e+06 3.887117775006648096e-03
3.680461815062484704e+06 3.886018101755892972e-03
3.840583097917342093e+06 3.884995285125686110e-03
4.007670578633065801e+06 3.884055494019523613e-03
4.182027326931377407e+06 3.883172082911178196e-03
4.363969597812118940e+06 3.882245513114668256e-03
4.553827405188770033e+06 3.881459600088613647e-03
4.751945120480441488e+06 3.880655819985969097e-03
4.958682097246030346e+06 3.879927188977172047e-03
5.174413322993571870e+06 3.879296915338544070e-03
5.399530099347066134e+06 3.878693208764646093e-03
5.634440751804464497e+06 3.878077827263976245e-03
5.879571370374217629e+06 3.877542164337543021e-03
6.135366582433775999e+06 3.877007882770538549e-03
6.402290359211891890e+06 3.876513866922763011e-03
6.680826857357543893e+06 3.876042409922349653e-03
6.971481297121950425e+06 3.875601673623397733e-03
7.274780878746563569e+06 3.875199845069786028e-03
7.591275738719213754e+06 3.874803707175555976e-03
7.921539947632909752e+06 3.874427396589573847e-03
8.266172551457234658e+06 3.874070670073149168e-03
8.625798658111047000e+06 3.873740707483543187e-03
9.001070571307353675e+06 3.873429685124500383e-03
9.392668973726961762e+06 3.873165014260684241e-03
9.801304161666996777e+06 3.872938409547296932e-03
1.022771733340373263e+07 3.872739680069834690e-03
1.067268193360666372e+07 3.872575757648298329e-03
1.113700505624227971e+07 3.872432791464964184e-03
1.162152890851223655e+07 3.872312363884002941e-03
1.212713233848131076e+07 3.872209997636966248e-03
1.265473242916593328e+07 3.872125422493089258e-03
1.320528616197475046e+07 3.872047783229247073e-03
1.377979215251847915e+07 3.871987260167135143e-03
1.437929246193742193e+07 3.871940521937999261e-03
1.500487448703214899e+07 3.871896420292283720e-03
1.565767293262583762e+07 3.871860806555635186e-03
1.633887186973565444e+07 3.871827903492445783e-03
1.704970688328647614e+07 3.871795761661919657e-03
1.779146731326251104e+07 3.871770603151756043e-03
1.856549859336193278e+07 3.871745144909881191e-03
1.937320469139645249e+07 3.871720972352983223e-03
2.021605065586232394e+07 3.871706611620050111e-03
2.109556527330185100e+07 3.871687248975077926e-03
