4.402668768255080977e+03 1.200473231679033588e-02
8.702291228692711229e+03 1.075699003644175339e-02
1.276695311178296106e+04 9.577899826483368684e-03
1.720090168377494410e+04 8.731755196575491026e-03
2.128263827136110558e+04 7.995500455576509680e-03
2.633296208052036673e+04 7.290265438385726791e-03
2.992156217165216367e+04 6.740155816587192240e-03
3.399920905420426425e+04 6.296284968692840434e-03
3.863254898524766031e+04 5.820284412755206971e-03
4.389731063208368141e+04 5.506381811953487380e-03
4.779996890100366727e+04 5.111355295847891909e-03
5.204959014657664375e+04 4.876939148086907594e-03
5.667702085826511029e+04 4.494153066472770727e-03
5.914279763961255958e+04 4.199302305037397494e-03
6.440084477124233672e+04 3.899014738910699246e-03
7.012635473421998904e+04 3.727985333068476945e-03
7.317725498701544711e+04 3.524852110398153052e-03
7.636088696938366047e+04 3.328432615111271472e-03
8.314969572923782107e+04 3.156097446774081342e-03
8.676718631008510420e+04 2.996349283069052721e-03
9.054205856247972406e+04 2.801558081009977805e-03
9.448115949541462760e+04 2.680746531057467876e-03
9.859163400220239419e+04 2.552918307529170039e-03
1.028809378201585205e+05 2.477780682836726572e-03
1.073568510541054857e+05 2.339646879109515566e-03
1.120274922882271785e+05 2.214720900687786390e-03
1.169013333118703304e+05 2.133899900952640916e-03
1.219872144860027474e+05 2.057082104813116093e-03
1.272943607782017789e+05 1.914267675385468350e-03
1.328323984952562314e+05 1.823930011876729283e-03
1.386113727437329653e+05 1.738063892196846328e-03
1.446417656501793244e+05 1.630155479022489529e-03
1.509345153740085370e+05 1.535009181968114561e-03
1.575010359475556761e+05 1.470501714918637454e-03
1.643532379792899883e+05 1.383295576103060970e-03
1.715035502577361767e+05 1.292723217417178841e-03
1.789649422952906461e+05 1.197071924343578531e-03
1.867509478528242907e+05 1.143813154676933622e-03
1.948756894877398154e+05 1.078042642044557903e-03
2.033539041700111702e+05 1.022216583259076507e-03
2.122009700126690441e+05 9.621665404538826865e-04
2.214329341652157309e+05 9.104661082774765778e-04
2.310665419205641083e+05 8.664153735499135946e-04
2.411192670882964449e+05 8.125889126405183268e-04
2.516093436893345497e+05 7.593984093956574529e-04
2.625557990295107011e+05 7.216575118012941679e-04
2.739784882120293914e+05 6.829526182269625868e-04
2.858981301514200168e+05 6.427896151175845280e-04
2.983363451543037081e+05 6.033400601992839870e-04
3.113156941351395799e+05 5.741745947728666951e-04
3.248597195380828343e+05 5.410674641677729046e-04
3.389929880391783081e+05 5.051428802143713166e-04
3.537411351063454640e+05 4.771666869542889769e-04
3.691309114979797741e+05 4.549777032908343334e-04
3.851902317845114740e+05 4.278523259736964363e-04
4.019482249809301575e+05 4.072381330870928121e-04
4.194352873821160174e+05 3.906008054930720980e-04
4.376831376968135592e+05 3.739452267739525743e-04
4.567248745802495396e+05 3.554266667799783940e-04
4.765950366697513382e+05 3.357047923412346526e-04
4.973296652322599548e+05 3.191861974400038026e-04
5.189663695373723749e+05 3.018943285213692676e-04
5.415443950744859176e+05 2.873746506381260756e-04
5.651046947377803735e+05 2.742946733946119496e-04
5.896900031081594061e+05 2.625573437258588790e-04
6.153449139668828575e+05 2.505298410171104316e-04
6.421159611814880045e+05 2.398948321174562020e-04
6.700517031107150251e+05 2.298333547354555620e-04
6.992028106815317878e+05 2.210696864996446003e-04
7.296221592980173882e+05 2.122411492195924417e-04
7.613649247488108231e+05 2.032534430992095865e-04
7.944886832870859653e+05 1.951805900424286380e-04
8.290535160645822762e+05 1.901388500942201298e-04
8.651221181091159815e+05 1.834887022108116768e-04
9.027599120432425989e+05 1.776631721218717647e-04
9.420351667503338540e+05 1.720068176404189865e-04
9.830191212033140473e+05 1.652116424848582444e-04
1.025786113680658164e+06 1.605129189776800293e-04
1.070413716604031390e+06 1.567428152366835779e-04
1.116982877242140938e+06 1.523070303380172721e-04
1.165578064536016202e+06 1.481561794930490411e-04
1.216287422312036389e+06 1.430954889228777270e-04
1.269202929160604253e+06 1.397273698290414949e-04
1.324420565270459978e+06 1.359451224529767139e-04
1.382040486521255691e+06 1.322310395462956967e-04
1.442167206150155980e+06 1.292841564868578593e-04
1.504909784321977990e+06 1.260772764998372873e-04
1.570382025946733309e+06 1.233953045339137319e-04
1.638702687103363918e+06 1.200510342755127324e-04
1.709995690444097621e+06 1.178398321430739653e-04
1.784390349970143754e+06 1.153689160007301929e-04
1.862021605586416787e+06 1.133153485584166624e-04
1.943030267860745313e+06 1.107686457756459371e-04
2.027563273431514623e+06 1.086393054304251747e-04
2.115773951527012512e+06 1.071283878717446865e-04
2.207822302079902031e+06 1.054448111827067014e-04
2.303875285941275768e+06 1.038541595307784652e-04
2.404107127720690332e+06 1.019224211751151876e-04
2.508699631801488344e+06 1.002215067978953045e-04
2.617842512104606722e+06 9.879654780847701415e-05
2.731733736199009698e+06 9.758327134343301040e-05
2.850579884382903110e+06 9.640563452677992418e-05
2.974596524387058336e+06 9.514026755650248021e-05
3.104008602379877120e+06 9.395111572133665629e-05
3.239050850983437151e+06 9.265323696974213700e-05
3.379968215040580370e+06 9.166104527899698461e-05
3.527016295905329287e+06 9.059460286564029641e-05
3.680461815062484704e+06 8.960269767208655256e-05
3.840583097917342093e+06 8.882359932607566521e-05
4.007670578633065801e+06 8.787275712484635354e-05
4.182027326931377407e+06 8.697074443551577037e-05
4.363969597812118940e+06 8.617956026422608805e-05
4.553827405188770033e+06 8.547841182790540658e-05
4.751945120480441488e+06 8.476868798448777831e-05
4.958682097246030346e+06 8.415915207693989986e-05
5.174413322993571870e+06 8.358407788246393765e-05
5.399530099347066134e+06 8.321923155108436787e-05
5.634440751804464497e+06 8.288291755821905807e-05
5.879571370374217629e+06 8.250537912995538662e-05
6.135366582433775999e+06 8.217830607619436289e-05
6.402290359211891890e+06 8.187767849194511134e-05
6.680826857357543893e+06 8.163763843873924448e-05
6.971481297121950425e+06 8.141268068940113825e-05
7.274780878746563569e+06 8.118557534441372926e-05
7.591275738719213754e+06 8.105010884953191838e-05
7.921539947632909752e+06 8.086393593200086099e-05
8.266172551457234658e+06 8.070260027494022899e-05
8.625798658111047000e+06 8.054408210941977470e-05
9.001070571307353675e+06 8.039925678401312081e-05
9.392668973726961762e+06 8.028338395672011366e-05
9.801304161666996777e+06 8.018769966738895018e-05
1.022771733340373263e+07 8.009975366553242799e-05
1.067268193360666372e+07 8.002530569301303793e-05
1.113700505624227971e+07 7.990788070339267964e-05
1.162152890851223655e+07 7.976382874684434542e-05
1.212713233848131076e+07 7.962059724174122425e-05
1.265473242916593328e+07 7.948260370429014029e-05
1.320528616197475046e+07 7.934229307425781500e-05
1.377979215251847915e+07 7.920301616909924275e-05
1.437929246193742193e+07 7.906216120767552786e-05
1.500487448703214899e+07 7.892000903962292859e-05
1.565767293262583762e+07 7.877270824719436913e-05
1.633887186973565444e+07 7.862320602446294790e-05
1.704970688328647614e+07 7.846797581673375184e-05
1.779146731326251104e+07 7.830403439730558872e-05
1.856549859336193278e+07 7.813682803438778632e-05
1.937320469139645249e+07 7.796334265962762697e-05
2.021605065586232394e+07 7.778291593144281415e-05
2.109556527330185100e+07 7.759362320282022808e-05
