4.402668768255080977e+03 1.231698696727353930e-02
8.702291228692711229e+03 1.177127514999219519e-02
1.276695311178296106e+04 1.117461612150062733e-02
1.720090168377494410e+04 1.059983169588631785e-02
2.128263827136110558e+04 1.017244374738915380e-02
2.633296208052036673e+04 9.804698611604042296e-03
2.992156217165216367e+04 9.434288293460475414e-03
3.399920905420426425e+04 9.108855040119040805e-03
3.863254898524766031e+04 8.766608498072691116e-03
4.389731063208368141e+04 8.484460368167716024e-03
4.779996890100366727e+04 8.264958476307154508e-03
5.204959014657664375e+04 8.065772943355439470e-03
5.667702085826511029e+04 7.891920459400491791e-03
5.914279763961255958e+04 7.665819970044267066e-03
6.440084477124233672e+04 7.571511265741996503e-03
7.012635473421998904e+04 7.389648570592342869e-03
7.317725498701544711e+04 7.122311438565987439e-03
7.636088696938366047e+04 7.058851165467127514e-03
8.314969572923782107e+04 6.893490116293973964e-03
8.676718631008510420e+04 6.773726780250496904e-03
9.054205856247972406e+04 6.601883180010998525e-03
9.448115949541462760e+04 6.475998608052874715e-03
9.859163400220239419e+04 6.375833460525244696e-03
1.028809378201585205e+05 6.263299693319596129e-03
1.073568510541054857e+05 6.221716520726187395e-03
1.120274922882271785e+05 6.161103339495249860e-03
1.169013333118703304e+05 6.040737374812731215e-03
1.219872144860027474e+05 5.931643313892212034e-03
1.272943607782017789e+05 5.831348053907168746e-03
1.328323984952562314e+05 5.740097108928011137e-03
1.386113727437329653e+05 5.669680887590802798e-03
1.446417656501793244e+05 5.544818129772349086e-03
1.509345153740085370e+05 5.449329771613476391e-03
1.575010359475556761e+05 5.387949290688719139e-03
1.643532379792899883e+05 5.299540042998967387e-03
1.715035502577361767e+05 5.209368577652178506e-03
1.789649422952906461e+05 5.141280384116700061e-03
1.867509478528242907e+05 5.066714181831208884e-03
1.948756894877398154e+05 4.983243129396690459e-03
2.033539041700111702e+05 4.895530526470325168e-03
2.122009700126690441e+05 4.848284901056925701e-03
2.214329341652157309e+05 4.797619476501410740e-03
2.310665419205641083e+05 4.730070833943078937e-03
2.411192670882964449e+05 4.673268607109302454e-03
2.516093436893345497e+05 4.624485502954821248e-03
2.625557990295107011e+05 4.575703845227595788e-03
2.739784882120293914e+05 4.541048670977787874e-03
2.858981301514200168e+05 4.484269530550398682e-03
2.983363451543037081e+05 4.427771984042484267e-03
3.113156941351395799e+05 4.395539590760748870e-03
3.248597195380828343e+05 4.354094409490281287e-03
3.389929880391783081e+05 4.320178003570530195e-03
3.537411351063454640e+05 4.281197757857482106e-03
3.691309114979797741e+05 4.254342197798697059e-03
3.851902317845114740e+05 4.221625645433726981e-03
4.019482249809301575e+05 4.198530310713551039e-03
4.194352873821160174e+05 4.169969281505462970e-03
4.376831376968135592e+05 4.147508730871176351e-03
4.567248745802495396e+05 4.122317382560239038e-03
4.765950366697513382e+05 4.095535408788586289e-03
4.973296652322599548e+05 4.081942592024930677e-03
5.189663695373723749e+05 4.067608388318036915e-03
5.415443950744859176e+05 4.049143455304672276e-03
5.651046947377803735e+05 4.037110594181376848e-03
5.896900031081594061e+05 4.021661313226256723e-03
6.153449139668828575e+05 4.004927910234673365e-03
6.421159611814880045e+05 3.993163751841949903e-03
6.700517031107150251e+05 3.982446041339535690e-03
6.992028106815317878e+05 3.970652155488594084e-03
7.296221592980173882e+05 3.956805280430857226e-03
7.613649247488108231e+05 3.948390228293596239e-03
7.944886832870859653e+05 3.937249087024455654e-03
8.290535160645822762e+05 3.930104880637433004e-03
8.651221181091159815e+05 3.921241452116354560e-03
9.027599120432425989e+05 3.915306304559715463e-03
9.420351667503338540e+05 3.907513016351135335e-03
9.830191212033140473e+05 3.901420756297460050e-03
1.025786113680658164e+06 3.896639055732216503e-03
1.070413716604031390e+06 3.890342474271448695e-03
1.116982877242140938e+06 3.885135176941226058e-03
1.165578064536016202e+06 3.879865852006579140e-03
1.216287422312036389e+06 3.873843524771147188e-03
1.269202929160604253e+06 3.870114496280934336e-03
1.324420565270459978e+06 3.865358719764784394e-03
1.382040486521255691e+06 3.860924912907326943e-03
1.442167206150155980e+06 3.858419629251908477e-03
1.504909784321977990e+06 3.855622236412845419e-03
1.570382025946733309e+06 3.852431386817367978e-03
1.638702687103363918e+06 3.849222594158687762e-03
1.709995690444097621e+06 3.845794189742246690e-03
1.784390349970143754e+06 3.843086339601090203e-03
1.862021605586416787e+06 3.840707728370149412e-03
1.943030267860745313e+06 3.838176910463563050e-03
2.027563273431514623e+06 3.835813132567818251e-03
2.115773951527012512e+06 3.833407802208148914e-03
2.207822302079902031e+06 3.831308779783533600e-03
2.303875285941275768e+06 3.829256769395956300e-03
2.404107127720690332e+06 3.827386809987920382e-03
2.508699631801488344e+06 3.826189692913450815e-03
2.617842512104606722e+06 3.824651594818473648e-03
2.731733736199009698e+06 3.823052559093217430e-03
2.850579884382903110e+06 3.821327057626833223e-03
2.974596524387058336e+06 3.819963598082271646e-03
3.104008602379877120e+06 3.818731239869773905e-03
3.239050850983437151e+06 3.817511779354289866e-03
3.379968215040580370e+06 3.816183140345190666e-03
3.527016295905329287e+06 3.814809956701230558e-03
3.680461815062484704e+06 3.813819640595576994e-03
3.840583097917342093e+06 3.812810994746807305e-03
