4.402668768255080977e+03 1.232453750486718624e-02
8.702291228692711229e+03 1.178245905707654521e-02
1.276695311178296106e+04 1.106515794815960720e-02
1.720090168377494410e+04 1.062433281886450247e-02
2.128263827136110558e+04 1.009440398997663024e-02
2.633296208052036673e+04 9.683339556610553664e-03
2.992156217165216367e+04 9.413134459428080733e-03
3.399920905420426425e+04 9.137612106420778257e-03
3.863254898524766031e+04 8.781726952635768996e-03
4.389731063208368141e+04 8.513052476221054030e-03
4.779996890100366727e+04 8.329723235962382261e-03
5.204959014657664375e+04 8.132898946957539676e-03
5.667702085826511029e+04 7.937672303435425875e-03
5.914279763961255958e+04 7.685600415438233191e-03
6.440084477124233672e+04 7.490908228929873437e-03
7.012635473421998904e+04 7.415111916996053147e-03
7.317725498701544711e+04 7.163949621035715226e-03
7.636088696938366047e+04 6.975154498611237271e-03
8.314969572923782107e+04 6.882702946955727465e-03
8.676718631008510420e+04 6.696838170403747632e-03
9.054205856247972406e+04 6.660627938587323875e-03
9.448115949541462760e+04 6.555641102024824425e-03
9.859163400220239419e+04 6.416716123797673761e-03
1.028809378201585205e+05 6.372244808426726602e-03
1.073568510541054857e+05 6.285300851787752920e-03
1.120274922882271785e+05 6.161095019680176005e-03
1.169013333118703304e+05 6.041816125026376605e-03
1.219872144860027474e+05 5.920077031319313614e-03
1.272943607782017789e+05 5.834448074140923327e-03
1.328323984952562314e+05 5.734406658842765118e-03
1.386113727437329653e+05 5.655892304853429864e-03
1.446417656501793244e+05 5.569426355499743075e-03
1.509345153740085370e+05 5.437327702924627838e-03
1.575010359475556761e+05 5.364185623871819270e-03
1.643532379792899883e+05 5.265612531042408208e-03
1.715035502577361767e+05 5.205761770889492587e-03
1.789649422952906461e+05 5.107868006310854400e-03
1.867509478528242907e+05 5.031604200745461337e-03
1.948756894877398154e+05 4.962878239008153107e-03
2.033539041700111702e+05 4.912166773136146178e-03
2.122009700126690441e+05 4.846290130315785566e-03
2.214329341652157309e+05 4.803059974850651739e-03
2.310665419205641083e+05 4.740520776192956066e-03
2.411192670882964449e+05 4.679836776337484468e-03
2.516093436893345497e+05 4.618162247160493769e-03
2.625557990295107011e+05 4.579868361237071465e-03
2.739784882120293914e+05 4.538372294955359335e-03
2.858981301514200168e+05 4.488171006806930888e-03
2.983363451543037081e+05 4.439357533069614170e-03
3.113156941351395799e+05 4.401843555405536568e-03
3.248597195380828343e+05 4.368913181940736225e-03
3.389929880391783081e+05 4.336190374561150508e-03
3.537411351063454640e+05 4.300867388544887121e-03
3.691309114979797741e+05 4.274503446289200717e-03
3.851902317845114740e+05 4.238796807346248419e-03
