4.402668768255080977e+03 1.234592836558828094e-02
8.702291228692711229e+03 1.168517986114631785e-02
1.276695311178296106e+04 1.110987571119270712e-02
1.720090168377494410e+04 1.059157382509221500e-02
2.128263827136110558e+04 1.010438438212047513e-02
2.633296208052036673e+04 9.759655696432044739e-03
2.992156217165216367e+04 9.477306153577799361e-03
3.399920905420426425e+04 9.137332799862679308e-03
3.863254898524766031e+04 8.792615135838141235e-03
4.389731063208368141e+04 8.457712584178402743e-03
4.779996890100366727e+04 8.316125278313669586e-03
5.204959014657664375e+04 8.118808897863630594e-03
5.667702085826511029e+04 7.874369016551868369e-03
5.914279763961255958e+04 7.690295151811465946e-03
6.440084477124233672e+04 7.510290469944095985e-03
7.012635473421998904e+04 7.379347371979095606e-03
7.317725498701544711e+04 7.187246790661560962e-03
7.636088696938366047e+04 7.023723751454298038e-03
8.314969572923782107e+04 6.834879421561395468e-03
8.676718631008510420e+04 6.733897206654061891e-03
9.054205856247972406e+04 6.610104321265504977e-03
9.448115949541462760e+04 6.479636008799846691e-03
9.859163400220239419e+04 6.373636726593947567e-03
1.028809378201585205e+05 6.265886527705415848e-03
1.073568510541054857e+05 6.180892913791382302e-03
1.120274922882271785e+05 6.063906347040528243e-03
1.169013333118703304e+05 5.984335470203699242e-03
1.219872144860027474e+05 5.915344848138471244e-03
1.272943607782017789e+05 5.801425738356442638e-03
1.328323984952562314e+05 5.706454240266192919e-03
1.386113727437329653e+05 5.627631832818092393e-03
1.446417656501793244e+05 5.528853734192115330e-03
1.509345153740085370e+05 5.443553856330947405e-03
1.575010359475556761e+05 5.372090223529538133e-03
1.643532379792899883e+05 5.296197793972472721e-03
1.715035502577361767e+05 5.212140961750402930e-03
1.789649422952906461e+05 5.109451308409869788e-03
1.867509478528242907e+05 5.023222011545015742e-03
1.948756894877398154e+05 4.957848045566527924e-03
2.033539041700111702e+05 4.889535847843190161e-03
2.122009700126690441e+05 4.828836385653229382e-03
2.214329341652157309e+05 4.780390163282527069e-03
2.310665419205641083e+05 4.742056154363525136e-03
2.411192670882964449e+05 4.662106029922531529e-03
2.516093436893345497e+05 4.617533436239189791e-03
2.625557990295107011e+05 4.568386000197772155e-03
2.739784882120293914e+05 4.536337083058885819e-03
2.858981301514200168e+05 4.488511139573049015e-03
2.983363451543037081e+05 4.448170528765553466e-03
3.113156941351395799e+05 4.404601383256850043e-03
3.248597195380828343e+05 4.367252510960006363e-03
