4.402668768255080977e+03 1.228403684705558531e-02
8.702291228692711229e+03 1.169612884167067941e-02
1.276695311178296106e+04 1.121001643856538860e-02
1.720090168377494410e+04 1.061349642184637211e-02
2.128263827136110558e+04 1.019582972496830241e-02
2.633296208052036673e+04 9.843297099840274053e-03
2.992156217165216367e+04 9.446953185437267225e-03
3.399920905420426425e+04 9.171335079026319420e-03
3.863254898524766031e+04 8.743336638838845529e-03
4.389731063208368141e+04 8.534421243096905821e-03
4.779996890100366727e+04 8.234495560456217556e-03
5.204959014657664375e+04 8.093751238247461413e-03
5.667702085826511029e+04 7.860236602098634451e-03
5.914279763961255958e+04 7.698619564412717380e-03
6.440084477124233672e+04 7.532532995775247618e-03
7.012635473421998904e+04 7.339738281382118291e-03
7.317725498701544711e+04 7.125534608209281758e-03
7.636088696938366047e+04 6.973209669874653321e-03
8.314969572923782107e+04 6.843007182096454144e-03
8.676718631008510420e+04 6.709541126549828198e-03
9.054205856247972406e+04 6.590497795253132292e-03
9.448115949541462760e+04 6.503583829949554675e-03
9.859163400220239419e+04 6.401112706740015069e-03
1.028809378201585205e+05 6.293304658719547223e-03
1.073568510541054857e+05 6.197924036681290438e-03
1.120274922882271785e+05 6.091282396182766228e-03
1.169013333118703304e+05 5.996000208937173580e-03
1.219872144860027474e+05 5.906703617935713142e-03
1.272943607782017789e+05 5.753251125027555174e-03
1.328323984952562314e+05 5.664514736914208308e-03
1.386113727437329653e+05 5.560102849513932216e-03
1.446417656501793244e+05 5.481043471476735804e-03
1.509345153740085370e+05 5.419338590876531837e-03
1.575010359475556761e+05 5.352199418972683129e-03
1.643532379792899883e+05 5.276673275565660522e-03
1.715035502577361767e+05 5.191529703026385653e-03
1.789649422952906461e+05 5.095016008855873454e-03
1.867509478528242907e+05 5.053022990399263364e-03
1.948756894877398154e+05 4.957947145967863539e-03
2.033539041700111702e+05 4.884162535993455401e-03
2.122009700126690441e+05 4.807769005956738506e-03
2.214329341652157309e+05 4.768116220309847816e-03
2.310665419205641083e+05 4.706962546360257682e-03
2.411192670882964449e+05 4.651036416701601929e-03
2.516093436893345497e+05 4.604318427385949153e-03
2.625557990295107011e+05 4.552324245610439059e-03
2.739784882120293914e+05 4.495616369697977115e-03
2.858981301514200168e+05 4.458062291433753481e-03
2.983363451543037081e+05 4.421532509103370291e-03
3.113156941351395799e+05 4.383676760367415277e-03
3.248597195380828343e+05 4.345402739354405769e-03
3.389929880391783081e+05 4.301952757949346895e-03
3.537411351063454640e+05 4.265495562988462497e-03
3.691309114979797741e+05 4.232714044383219590e-03
3.851902317845114740e+05 4.201529395715527040e-03
4.019482249809301575e+05 4.168217992224659309e-03
4.194352873821160174e+05 4.142884517609865883e-03
4.376831376968135592e+05 4.118886270224685064e-03
4.567248745802495396e+05 4.101593615592652106e-03
4.765950366697513382e+05 4.084763261187760591e-03
4.973296652322599548e+05 4.063063996436440742e-03
5.189663695373723749e+05 4.045772409939249643e-03
5.415443950744859176e+05 4.025126757308617256e-03
5.651046947377803735e+05 4.011531082647484814e-03
5.896900031081594061e+05 3.995189974462401948e-03
6.153449139668828575e+05 3.984188612818880329e-03
6.421159611814880045e+05 3.969254172263162253e-03
6.700517031107150251e+05 3.957302987700112885e-03
6.992028106815317878e+05 3.944863793270206309e-03
7.296221592980173882e+05 3.937997012101712366e-03
7.613649247488108231e+05 3.926454693286805797e-03
7.944886832870859653e+05 3.917364910819003988e-03
8.290535160645822762e+05 3.908001337546764334e-03
8.651221181091159815e+05 3.900140435288183827e-03
9.027599120432425989e+05 3.894131476704165186e-03
9.420351667503338540e+05 3.887849319585300143e-03
9.830191212033140473e+05 3.879721613546664467e-03
1.025786113680658164e+06 3.873336982188658757e-03
1.070413716604031390e+06 3.868670635008677420e-03
1.116982877242140938e+06 3.864259342207613038e-03
1.165578064536016202e+06 3.857304860993138532e-03
1.216287422312036389e+06 3.851969864654048240e-03
1.269202929160604253e+06 3.848322700075655373e-03
1.324420565270459978e+06 3.844605295921176957e-03
1.382040486521255691e+06 3.839726630500556182e-03
1.442167206150155980e+06 3.836997857548650557e-03
1.504909784321977990e+06 3.833542801028477168e-03
1.570382025946733309e+06 3.830969242879862530e-03
1.638702687103363918e+06 3.827687405366885648e-03
1.709995690444097621e+06 3.825317787225611041e-03
1.784390349970143754e+06 3.823011054874272951e-03
1.862021605586416787e+06 3.820644821463636473e-03
1.943030267860745313e+06 3.818194555496440962e-03
2.027563273431514623e+06 3.816035451463019919e-03
2.115773951527012512e+06 3.813930339003307295e-03
2.207822302079902031e+06 3.811925535445217107e-03
2.303875285941275768e+06 3.809960231016415455e-03
2.404107127720690332e+06 3.808021721359085721e-03
2.508699631801488344e+06 3.806548801027961719e-03
2.617842512104606722e+06 3.804849809584153527e-03
2.731733736199009698e+06 3.802902152252877338e-03
2.850579884382903110e+06 3.801747789269698495e-03
2.974596524387058336e+06 3.800406094405245436e-03
3.104008602379877120e+06 3.799224454558973278e-03
3.239050850983437151e+06 3.798290233295833779e-03
3.379968215040580370e+06 3.797060533798462135e-03
3.527016295905329287e+06 3.795927128360208468e-03
3.680461815062484704e+06 3.794917586947732686e-03
3.840583097917342093e+06 3.794074727701868526e-03
4.007670578633065801e+06 3.793219621727533623e-03
4.182027326931377407e+06 3.792460058495803789e-03
4.363969597812118940e+06 3.791540567466715472e-03
4.553827405188770033e+06 3.790671074972915260e-03
4.751945120480441488e+06 3.789932361082385542e-03
4.958682097246030346e+06 3.789266661690760679e-03
5.174413322993571870e+06 3.788485087446189468e-03
5.399530099347066134e+06 3.787820186651182693e-03
5.634440751804464497e+06 3.787221380529156266e-03
5.879571370374217629e+06 3.786606187550051097e-03
6.135366582433775999e+06 3.786137448297695156e-03
6.402290359211891890e+06 3.785592448921888328e-03
6.680826857357543893e+06 3.785083881821005823e-03
6.971481297121950425e+06 3.784653416885575342e-03
7.274780878746563569e+06 3.784297502819325941e-03
7.591275738719213754e+06 3.783954251969679026e-03
7.921539947632909752e+06 3.783603515204263332e-03
8.266172551457234658e+06 3.783196482781156153e-03
8.625798658111047000e+06 3.782812612785097384e-03
9.001070571307353675e+06 3.782552980712419050e-03
9.392668973726961762e+06 3.782312505094218100e-03
9.801304161666996777e+06 3.782107354902951909e-03
1.022771733340373263e+07 3.781926755573047395e-03
1.067268193360666372e+07 3.781793285624875621e-03
1.113700505624227971e+07 3.781708620369729056e-03
1.162152890851223655e+07 3.781615246087825788e-03
1.212713233848131076e+07 3.781552041805380862e-03
1.265473242916593328e+07 3.781501732154179344e-03
1.320528616197475046e+07 3.781460090065658433e-03
1.377979215251847915e+07 3.781425677676494932e-03
1.437929246193742193e+07 3.781394872022053079e-03
1.500487448703214899e+07 3.781373092701231873e-03
1.565767293262583762e+07 3.781362940215462261e-03
1.633887186973565444e+07 3.781356804102685085e-03
1.704970688328647614e+07 3.781355524907314362e-03
1.779146731326251104e+07 3.781366341866534628e-03
1.856549859336193278e+07 3.781376796905878881e-03
1.937320469139645249e+07 3.781389176797305546e-03
2.021605065586232394e+07 3.781408386651169840e-03
2.109556527330185100e+07 3.781429028731413296e-03
