2.411192670882964449e+05 4.685881377201083983e-03
2.516093436893345497e+05 4.632062039529598503e-03
2.625557990295107011e+05 4.582400709262623821e-03
2.739784882120293914e+05 4.540384709710360532e-03
2.858981301514200168e+05 4.494618751382668462e-03
2.983363451543037081e+05 4.449913204261616954e-03
3.113156941351395799e+05 4.410946535611864547e-03
3.248597195380828343e+05 4.375228072582279699e-03
3.389929880391783081e+05 4.337584973677766249e-03
3.537411351063454640e+05 4.303078067642069141e-03
3.691309114979797741e+05 4.272372084755069258e-03
3.851902317845114740e+05 4.239720561911917811e-03
4.019482249809301575e+05 4.212101052729112088e-03
4.194352873821160174e+05 4.187367985096638809e-03
4.376831376968135592e+05 4.163942169526777502e-03
4.567248745802495396e+05 4.140496624814473184e-03
4.765950366697513382e+05 4.119452941287642458e-03
4.973296652322599548e+05 4.101227785890913802e-03
5.189663695373723749e+05 4.081229255204867241e-03
5.415443950744859176e+05 4.063834001491625075e-03
5.651046947377803735e+05 4.049839772624135199e-03
5.896900031081594061e+05 4.034526924781392174e-03
6.153449139668828575e+05 4.020397802832394521e-03
6.421159611814880045e+05 4.007071058831848318e-03
6.700517031107150251e+05 3.995106221930532983e-03
6.992028106815317878e+05 3.984795154996818509e-03
7.296221592980173882e+05 3.974565560207173401e-03
7.613649247488108231e+05 3.963621488734075417e-03
7.944886832870859653e+05 3.954540490737555938e-03
8.290535160645822762e+05 3.946373145712432987e-03
8.651221181091159815e+05 3.937909040364836327e-03
9.027599120432425989e+05 3.930882138530207397e-03
9.420351667503338540e+05 3.924037698110145224e-03
9.830191212033140473e+05 3.917193381407413702e-03
1.025786113680658164e+06 3.910937150742934375e-03
1.070413716604031390e+06 3.904966981128230909e-03
1.116982877242140938e+06 3.899902115375399568e-03
1.165578064536016202e+06 3.894637090939624159e-03
1.216287422312036389e+06 3.889546708859291380e-03
1.269202929160604253e+06 3.885610960040970178e-03
1.324420565270459978e+06 3.881485671935492980e-03
1.382040486521255691e+06 3.877444842326559921e-03
1.442167206150155980e+06 3.873882444633799764e-03
1.504909784321977990e+06 3.870181703291266685e-03
1.570382025946733309e+06 3.867269563571036628e-03
1.638702687103363918e+06 3.864111673869540832e-03
1.709995690444097621e+06 3.861362989159947655e-03
1.784390349970143754e+06 3.858677151306792643e-03
1.862021605586416787e+06 3.856207209949179954e-03
1.943030267860745313e+06 3.853677631034263702e-03
2.027563273431514623e+06 3.851472725379727954e-03
2.115773951527012512e+06 3.849252576413515932e-03
2.207822302079902031e+06 3.847288685702994308e-03
2.303875285941275768e+06 3.845427657654981908e-03
2.404107127720690332e+06 3.843436329702075958e-03
2.508699631801488344e+06 3.841792869867837606e-03
2.617842512104606722e+06 3.840177446465471538e-03
2.731733736199009698e+06 3.838563714402656087e-03
2.850579884382903110e+06 3.837176698838496488e-03
2.974596524387058336e+06 3.835847594487209328e-03
3.104008602379877120e+06 3.834602491683392674e-03
3.239050850983437151e+06 3.833375540822021258e-03
3.379968215040580370e+06 3.832108372422930037e-03
3.527016295905329287e+06 3.830960599028990048e-03
3.680461815062484704e+06 3.829897043858588278e-03
3.840583097917342093e+06 3.828909916540102626e-03
4.007670578633065801e+06 3.828024081340134464e-03
4.182027326931377407e+06 3.827141094902970948e-03
4.363969597812118940e+06 3.826311816426353381e-03
4.553827405188770033e+06 3.825580599745036919e-03
4.751945120480441488e+06 3.824838805322547473e-03
4.958682097246030346e+06 3.824118436134727773e-03
5.174413322993571870e+06 3.823416290958152157e-03
5.399530099347066134e+06 3.822852421775111646e-03
5.634440751804464497e+06 3.822262378715415247e-03
5.879571370374217629e+06 3.821695718755039380e-03
6.135366582433775999e+06 3.821193239390314935e-03
6.402290359211891890e+06 3.820737852790298712e-03
6.680826857357543893e+06 3.820288095581965328e-03
6.971481297121950425e+06 3.819827766733572931e-03
7.274780878746563569e+06 3.819409970150703434e-03
7.591275738719213754e+06 3.819043118176435048e-03
7.921539947632909752e+06 3.818687476266795829e-03
8.266172551457234658e+06 3.818325017891804375e-03
8.625798658111047000e+06 3.817998873142220383e-03
9.001070571307353675e+06 3.817711415071085683e-03
9.392668973726961762e+06 3.817456460866834600e-03
9.801304161666996777e+06 3.817232770060707304e-03
1.022771733340373263e+07 3.817042967592295007e-03
1.067268193360666372e+07 3.816890441183761699e-03
1.113700505624227971e+07 3.816762100300262472e-03
1.162152890851223655e+07 3.816647613742201427e-03
1.212713233848131076e+07 3.816556771525301574e-03
1.265473242916593328e+07 3.816486066961366583e-03
1.320528616197475046e+07 3.816426955960123928e-03
1.377979215251847915e+07 3.816380442664008606e-03
1.437929246193742193e+07 3.816338456105507378e-03
1.500487448703214899e+07 3.816307115036857763e-03
1.565767293262583762e+07 3.816280368695045867e-03
1.633887186973565444e+07 3.816255807612406372e-03
1.704970688328647614e+07 3.816235689729485618e-03
1.779146731326251104e+07 3.816219235400695499e-03
1.856549859336193278e+07 3.816205031523618816e-03
1.937320469139645249e+07 3.816191036733763194e-03
2.021605065586232394e+07 3.816179420190659449e-03
2.109556527330185100e+07 3.816168943616660928e-03
