4.402668768255080977e+03 1.250330718229444860e-02
8.702291228692711229e+03 1.190125375285867870e-02
1.276695311178296106e+04 1.118657475658240384e-02
1.720090168377494410e+04 1.071246473155998413e-02
2.128263827136110558e+04 1.014616100791594470e-02
2.633296208052036673e+04 9.837290287676761155e-03
2.992156217165216367e+04 9.538330552615747679e-03
3.399920905420426425e+04 9.194338645473079316e-03
3.863254898524766031e+04 8.843282368357891984e-03
4.389731063208368141e+04 8.568651352771563742e-03
4.779996890100366727e+04 8.315380786002048857e-03
5.204959014657664375e+04 8.127145468451777918e-03
5.667702085826511029e+04 7.941392286882221346e-03
5.914279763961255958e+04 7.716511995131442210e-03
6.440084477124233672e+04 7.538146868026541179e-03
7.012635473421998904e+04 7.386714250163108064e-03
7.317725498701544711e+04 7.155621086367187737e-03
7.636088696938366047e+04 6.999072308793174470e-03
8.314969572923782107e+04 6.827455487857190912e-03
8.676718631008510420e+04 6.751797622664919112e-03
9.054205856247972406e+04 6.615904523217811667e-03
9.448115949541462760e+04 6.462024915569661125e-03
9.859163400220239419e+04 6.373781214595611484e-03
1.028809378201585205e+05 6.296016834096856453e-03
1.073568510541054857e+05 6.233089780413733454e-03
1.120274922882271785e+05 6.127560043940247052e-03
1.169013333118703304e+05 6.028182700527477157e-03
1.219872144860027474e+05 5.935568299366127815e-03
1.272943607782017789e+05 5.828413732588768464e-03
1.328323984952562314e+05 5.705758616117897163e-03
1.386113727437329653e+05 5.625234156915399734e-03
1.446417656501793244e+05 5.544977717873827636e-03
1.509345153740085370e+05 5.433330361508697214e-03
1.575010359475556761e+05 5.336962249529916477e-03
1.643532379792899883e+05 5.293383799745365013e-03
1.715035502577361767e+05 5.234830524999485937e-03
1.789649422952906461e+05 5.146749583466534578e-03
1.867509478528242907e+05 5.083263736744333267e-03
1.948756894877398154e+05 4.979269328533311376e-03
2.033539041700111702e+05 4.923359176502006135e-03
2.122009700126690441e+05 4.876458324704725095e-03
2.214329341652157309e+05 4.809969499996290775e-03
2.310665419205641083e+05 4.760572229778878457e-03
2.411192670882964449e+05 4.709777146448362178e-03
2.516093436893345497e+05 4.663715341933617406e-03
2.625557990295107011e+05 4.602703075883726042e-03
2.739784882120293914e+05 4.546684818215504520e-03
2.858981301514200168e+05 4.514789869347138503e-03
2.983363451543037081e+05 4.466822004668210763e-03
3.113156941351395799e+05 4.422515572974078900e-03
3.248597195380828343e+05 4.390672935764806765e-03
3.389929880391783081e+05 4.351266618951538795e-03
3.537411351063454640e+05 4.318779145233805038e-03
3.691309114979797741e+05 4.281641736070308096e-03
3.851902317845114740e+05 4.247737469483461349e-03
4.019482249809301575e+05 4.215571558272453861e-03
4.194352873821160174e+05 4.195696540056366441e-03
4.376831376968135592e+05 4.171139540993007259e-03
4.567248745802495396e+05 4.147646489685028262e-03
4.765950366697513382e+05 4.123116847311219905e-03
4.973296652322599548e+05 4.104917900243099278e-03
5.189663695373723749e+05 4.080983586647508182e-03
5.415443950744859176e+05 4.064553367625444238e-03
5.651046947377803735e+05 4.051511221751168471e-03
5.896900031081594061e+05 4.038701228037673389e-03
6.153449139668828575e+05 4.023234483175152330e-03
6.421159611814880045e+05 4.012246520940826629e-03
6.700517031107150251e+05 4.002156552732604247e-03
6.992028106815317878e+05 3.993010516233011162e-03
7.296221592980173882e+05 3.985743035000512829e-03
7.613649247488108231e+05 3.973557458205322600e-03
7.944886832870859653e+05 3.964412626634888567e-03
8.290535160645822762e+05 3.955556726900823217e-03
8.651221181091159815e+05 3.948145818852570946e-03
9.027599120432425989e+05 3.942643639160523135e-03
9.420351667503338540e+05 3.935424036011330937e-03
9.830191212033140473e+05 3.928924716366397063e-03
1.025786113680658164e+06 3.921311918175179358e-03
1.070413716604031390e+06 3.914891174505928141e-03
1.116982877242140938e+06 3.909850075153020396e-03
1.165578064536016202e+06 3.904707903862751021e-03
1.216287422312036389e+06 3.899697555790610295e-03
1.269202929160604253e+06 3.895947653859426537e-03
1.324420565270459978e+06 3.891388671810831756e-03
1.382040486521255691e+06 3.887163139253410789e-03
1.442167206150155980e+06 3.883147504087771512e-03
1.504909784321977990e+06 3.879992308875607025e-03
1.570382025946733309e+06 3.876833806793970275e-03
1.638702687103363918e+06 3.874034982938637326e-03
1.709995690444097621e+06 3.871580484547359167e-03
1.784390349970143754e+06 3.868902475735855242e-03
1.862021605586416787e+06 3.865964503391271321e-03
1.943030267860745313e+06 3.864067385406112949e-03
2.027563273431514623e+06 3.861773773928486170e-03
2.115773951527012512e+06 3.859354950211165130e-03
2.207822302079902031e+06 3.857177369060009811e-03
2.303875285941275768e+06 3.855204372588389924e-03
2.404107127720690332e+06 3.853418252655690154e-03
2.508699631801488344e+06 3.851814364326744834e-03
2.617842512104606722e+06 3.849976815137147630e-03
2.731733736199009698e+06 3.848523658147651356e-03
2.850579884382903110e+06 3.846760154760658999e-03
2.974596524387058336e+06 3.845270597137518277e-03
3.104008602379877120e+06 3.844337546063084261e-03
3.239050850983437151e+06 3.842935166054496123e-03
3.379968215040580370e+06 3.841639439289682746e-03
3.527016295905329287e+06 3.840589974646809596e-03
3.680461815062484704e+06 3.839491688154251028e-03
3.840583097917342093e+06 3.838679947532715707e-03
4.007670578633065801e+06 3.837586707141296075e-03
4.182027326931377407e+06 3.836921223837023217e-03
4.363969597812118940e+06 3.836054895818303417e-03
4.553827405188770033e+06 3.835434367045687659e-03
4.751945120480441488e+06 3.834620480624102538e-03
4.958682097246030346e+06 3.833972195307694657e-03
5.174413322993571870e+06 3.833368207528221796e-03
5.399530099347066134e+06 3.832789407723284029e-03
5.634440751804464497e+06 3.832111101677511920e-03
5.879571370374217629e+06 3.831637546917542221e-03
6.135366582433775999e+06 3.831138518231085206e-03
6.402290359211891890e+06 3.830592919528672240e-03
6.680826857357543893e+06 3.830066241428572906e-03
6.971481297121950425e+06 3.829561338070446627e-03
7.274780878746563569e+06 3.829132638601417688e-03
7.591275738719213754e+06 3.828688764445868382e-03
7.921539947632909752e+06 3.828303118745087462e-03
8.266172551457234658e+06 3.827923885708751570e-03
8.625798658111047000e+06 3.827593514965364849e-03
9.001070571307353675e+06 3.827329761069233650e-03
9.392668973726961762e+06 3.827079573183463524e-03
9.801304161666996777e+06 3.826860886383765935e-03
1.022771733340373263e+07 3.826671802632427340e-03
1.067268193360666372e+07 3.826518823597739594e-03
1.113700505624227971e+07 3.826380475515248156e-03
1.162152890851223655e+07 3.826249402222549854e-03
1.212713233848131076e+07 3.826151350486864649e-03
1.265473242916593328e+07 3.826070414165352179e-03
1.320528616197475046e+07 3.826001340303771588e-03
1.377979215251847915e+07 3.825944081658268648e-03
1.437929246193742193e+07 3.825896114349207691e-03
1.500487448703214899e+07 3.825852644789466423e-03
1.565767293262583762e+07 3.825813387884938535e-03
1.633887186973565444e+07 3.825777129105653943e-03
1.704970688328647614e+07 3.825748071140546488e-03
