4.402668768255080977e+03 1.242254052794603512e-02
8.702291228692711229e+03 1.174533910801565419e-02
1.276695311178296106e+04 1.119869781755955529e-02
1.720090168377494410e+04 1.067559845152116042e-02
2.128263827136110558e+04 1.035173352433417342e-02
2.633296208052036673e+04 9.911556145260279685e-03
2.992156217165216367e+04 9.576148517207765803e-03
3.399920905420426425e+04 9.222741555305958780e-03
3.863254898524766031e+04 8.936692502738522240e-03
4.389731063208368141e+04 8.745418778463642101e-03
4.779996890100366727e+04 8.487088656419701851e-03
5.204959014657664375e+04 8.248110965422326621e-03
5.667702085826511029e+04 7.973434406933340921e-03
5.914279763961255958e+04 7.741131909048990650e-03
6.440084477124233672e+04 7.575037026480167628e-03
7.012635473421998904e+04 7.371547679853541514e-03
7.317725498701544711e+04 7.228406721769522342e-03
7.636088696938366047e+04 7.146042935289397165e-03
8.314969572923782107e+04 6.977143156549406137e-03
8.676718631008510420e+04 6.835663846761336031e-03
9.054205856247972406e+04 6.731942726362145218e-03
9.448115949541462760e+04 6.609830210541542232e-03
9.859163400220239419e+04 6.457662755669352911e-03
1.028809378201585205e+05 6.378637570579090421e-03
1.073568510541054857e+05 6.250957526241864015e-03
1.120274922882271785e+05 6.178870746955702521e-03
1.169013333118703304e+05 6.094040528275998687e-03
1.219872144860027474e+05 6.007437449654790852e-03
1.272943607782017789e+05 5.877731941605967431e-03
1.328323984952562314e+05 5.765853273310754708e-03
1.386113727437329653e+05 5.712013991489628406e-03
1.446417656501793244e+05 5.611836300610935704e-03
1.509345153740085370e+05 5.508240514677749389e-03
1.575010359475556761e+05 5.449479460398313352e-03
1.643532379792899883e+05 5.347871758360375934e-03
1.715035502577361767e+05 5.278647683621608133e-03
1.789649422952906461e+05 5.203620672659696120e-03
1.867509478528242907e+05 5.139553336986265111e-03
1.948756894877398154e+05 5.052831607111254314e-03
2.033539041700111702e+05 4.976469917846514796e-03
2.122009700126690441e+05 4.909249739622686959e-03
2.214329341652157309e+05 4.860844922360074184e-03
2.310665419205641083e+05 4.805604596176510715e-03
2.411192670882964449e+05 4.757041524028217568e-03
2.516093436893345497e+05 4.697083227952911222e-03
2.625557990295107011e+05 4.654332770265467469e-03
2.739784882120293914e+05 4.620468272453322027e-03
2.858981301514200168e+05 4.574561779199497885e-03
2.983363451543037081e+05 4.539380775572925304e-03
3.113156941351395799e+05 4.497803375517452074e-03
3.248597195380828343e+05 4.454699044190701777e-03
3.389929880391783081e+05 4.424438093991723414e-03
3.537411351063454640e+05 4.391204128066185375e-03
3.691309114979797741e+05 4.359599267093589893e-03
3.851902317845114740e+05 4.325304691141865394e-03
4.019482249809301575e+05 4.303510328883103885e-03
4.194352873821160174e+05 4.279643179020934871e-03
4.376831376968135592e+05 4.249843844866985944e-03
4.567248745802495396e+05 4.226398346738337829e-03
4.765950366697513382e+05 4.208304578994467339e-03
4.973296652322599548e+05 4.186642966462999008e-03
5.189663695373723749e+05 4.164208051207960587e-03
5.415443950744859176e+05 4.150405888451814962e-03
5.651046947377803735e+05 4.133942091628209185e-03
5.896900031081594061e+05 4.120092703307094532e-03
6.153449139668828575e+05 4.106688269066799055e-03
6.421159611814880045e+05 4.092383497339917298e-03
6.700517031107150251e+05 4.082089607261563634e-03
6.992028106815317878e+05 4.072253136656404579e-03
7.296221592980173882e+05 4.058822930127085719e-03
7.613649247488108231e+05 4.045965729627105587e-03
7.944886832870859653e+05 4.036210520267761309e-03
8.290535160645822762e+05 4.028147197163879992e-03
8.651221181091159815e+05 4.020278467807062578e-03
9.027599120432425989e+05 4.013710335563564977e-03
9.420351667503338540e+05 4.007659429037178402e-03
9.830191212033140473e+05 3.999859627167406256e-03
1.025786113680658164e+06 3.993979182859542544e-03
1.070413716604031390e+06 3.987506979810940752e-03
1.116982877242140938e+06 3.983325904508034677e-03
1.165578064536016202e+06 3.978661805899963606e-03
1.216287422312036389e+06 3.974224567659684175e-03
1.269202929160604253e+06 3.969803837513512582e-03
1.324420565270459978e+06 3.965410461106967654e-03
1.382040486521255691e+06 3.962060258866558285e-03
1.442167206150155980e+06 3.957156362961359621e-03
1.504909784321977990e+06 3.952692646654695774e-03
1.570382025946733309e+06 3.950369255110860837e-03
1.638702687103363918e+06 3.947302709047447247e-03
1.709995690444097621e+06 3.943795774453980052e-03
1.784390349970143754e+06 3.942382526405233990e-03
1.862021605586416787e+06 3.939864544631797513e-03
1.943030267860745313e+06 3.937339707326921630e-03
2.027563273431514623e+06 3.935118416467552754e-03
2.115773951527012512e+06 3.933332460158605985e-03
2.207822302079902031e+06 3.931071987514766532e-03
2.303875285941275768e+06 3.928960197329287897e-03
2.404107127720690332e+06 3.927218219807295310e-03
2.508699631801488344e+06 3.925506706819615471e-03
2.617842512104606722e+06 3.923907092094041510e-03
2.731733736199009698e+06 3.922298435741468359e-03
2.850579884382903110e+06 3.921114188980247099e-03
2.974596524387058336e+06 3.919734026382425997e-03
3.104008602379877120e+06 3.918306732094880250e-03
3.239050850983437151e+06 3.916968871399506211e-03
3.379968215040580370e+06 3.915816603036984846e-03
3.527016295905329287e+06 3.914911154591077871e-03
3.680461815062484704e+06 3.913866638218854721e-03
3.840583097917342093e+06 3.912460840201501672e-03
4.007670578633065801e+06 3.911596223544757181e-03
4.182027326931377407e+06 3.910962763332785468e-03
4.363969597812118940e+06 3.910181496810518492e-03
4.553827405188770033e+06 3.909466832728618162e-03
4.751945120480441488e+06 3.908778142517733631e-03
4.958682097246030346e+06 3.907990238467040460e-03
5.174413322993571870e+06 3.907224527719222427e-03
5.399530099347066134e+06 3.906642991346008856e-03
5.634440751804464497e+06 3.906072445673214929e-03
5.879571370374217629e+06 3.905450923168658686e-03
6.135366582433775999e+06 3.905017139649267187e-03
6.402290359211891890e+06 3.904623216173203765e-03
6.680826857357543893e+06 3.904144459392574346e-03
6.971481297121950425e+06 3.903640128444569538e-03
7.274780878746563569e+06 3.903237429187773368e-03
7.591275738719213754e+06 3.902851513694785644e-03
7.921539947632909752e+06 3.902503976442184361e-03
8.266172551457234658e+06 3.902157169631636276e-03
8.625798658111047000e+06 3.901856032856986650e-03
9.001070571307353675e+06 3.901578855339963951e-03
9.392668973726961762e+06 3.901308304442325549e-03
9.801304161666996777e+06 3.901073267250690021e-03
1.022771733340373263e+07 3.900869960333214377e-03
1.067268193360666372e+07 3.900696553686971210e-03
1.113700505624227971e+07 3.900552473444972301e-03
1.162152890851223655e+07 3.900449310826890979e-03
1.212713233848131076e+07 3.900378646767886127e-03
1.265473242916593328e+07 3.900327091545001054e-03
1.320528616197475046e+07 3.900297754940368084e-03
1.377979215251847915e+07 3.900275831703787360e-03
1.437929246193742193e+07 3.900259498582622775e-03
1.500487448703214899e+07 3.900244619325996063e-03
1.565767293262583762e+07 3.900235474941447875e-03
1.633887186973565444e+07 3.900231474175418211e-03
1.704970688328647614e+07 3.900235860289903277e-03
1.779146731326251104e+07 3.900245991507211504e-03
1.856549859336193278e+07 3.900259484515908402e-03
1.937320469139645249e+07 3.900274208256469376e-03
2.021605065586232394e+07 3.900292329819175091e-03
2.109556527330185100e+07 3.900310913514114328e-03
