4.402668768255080977e+03 1.189860520226298547e-02
8.702291228692711229e+03 1.075271607256648131e-02
1.276695311178296106e+04 9.603006956620212600e-03
1.720090168377494410e+04 8.796450247175856968e-03
2.128263827136110558e+04 8.020564864526869356e-03
2.633296208052036673e+04 7.453479584225691963e-03
2.992156217165216367e+04 6.753134305246478314e-03
3.399920905420426425e+04 6.311723350969771461e-03
3.863254898524766031e+04 5.940288311465862815e-03
4.389731063208368141e+04 5.518766005754981163e-03
4.779996890100366727e+04 5.160493276745597296e-03
5.204959014657664375e+04 4.863139477699947137e-03
5.667702085826511029e+04 4.496048698079009413e-03
5.914279763961255958e+04 4.193778065470277205e-03
6.440084477124233672e+04 3.945334363873469544e-03
7.012635473421998904e+04 3.762213319187491037e-03
7.317725498701544711e+04 3.536563188674332180e-03
7.636088696938366047e+04 3.333145533378180630e-03
8.314969572923782107e+04 3.087450911176196824e-03
8.676718631008510420e+04 2.991468753181967481e-03
9.054205856247972406e+04 2.821078016138099404e-03
9.448115949541462760e+04 2.699102098928256744e-03
9.859163400220239419e+04 2.566839527308569218e-03
1.028809378201585205e+05 2.405128763902329280e-03
1.073568510541054857e+05 2.321943136548660757e-03
1.120274922882271785e+05 2.206685034734360683e-03
1.169013333118703304e+05 2.137108661612864297e-03
1.219872144860027474e+05 2.042720705625465216e-03
1.272943607782017789e+05 1.888041938950283435e-03
1.328323984952562314e+05 1.758603345880744044e-03
1.386113727437329653e+05 1.711080375302650308e-03
1.446417656501793244e+05 1.590226445271934264e-03
1.509345153740085370e+05 1.514878999270693203e-03
1.575010359475556761e+05 1.426134280455497276e-03
1.643532379792899883e+05 1.343923216002458230e-03
1.715035502577361767e+05 1.290837167764913480e-03
1.789649422952906461e+05 1.216734977951716701e-03
1.867509478528242907e+05 1.150496487346579309e-03
1.948756894877398154e+05 1.071348737052256429e-03
2.033539041700111702e+05 1.002553855268770513e-03
2.122009700126690441e+05 9.435733941877706005e-04
2.214329341652157309e+05 8.926697742294388213e-04
2.310665419205641083e+05 8.570751004221245032e-04
2.411192670882964449e+05 8.045353740954441779e-04
2.516093436893345497e+05 7.533868211506953867e-04
2.625557990295107011e+05 7.118299502306234391e-04
2.739784882120293914e+05 6.691509447319726397e-04
2.858981301514200168e+05 6.323544012080262308e-04
2.983363451543037081e+05 5.994693867967097224e-04
3.113156941351395799e+05 5.646786242677891447e-04
3.248597195380828343e+05 5.383508679858143480e-04
3.389929880391783081e+05 5.077490756420527818e-04
3.537411351063454640e+05 4.816639377919246950e-04
3.691309114979797741e+05 4.609583838628941352e-04
3.851902317845114740e+05 4.338665980260190415e-04
4.019482249809301575e+05 4.120642029440839730e-04
4.194352873821160174e+05 3.856911618931206176e-04
4.376831376968135592e+05 3.658291469990925015e-04
4.567248745802495396e+05 3.458721901375576605e-04
4.765950366697513382e+05 3.321529455791337655e-04
4.973296652322599548e+05 3.195943278951161458e-04
5.189663695373723749e+05 3.019067984902297258e-04
5.415443950744859176e+05 2.856957284518264013e-04
5.651046947377803735e+05 2.755446453701850982e-04
5.896900031081594061e+05 2.634840950436684380e-04
6.153449139668828575e+05 2.526629969289840953e-04
6.421159611814880045e+05 2.419771338819950263e-04
6.700517031107150251e+05 2.325687679605068729e-04
6.992028106815317878e+05 2.223423191935530925e-04
7.296221592980173882e+05 2.140336318699034076e-04
7.613649247488108231e+05 2.060564600312913067e-04
7.944886832870859653e+05 2.000300194085847052e-04
8.290535160645822762e+05 1.923461191614573174e-04
8.651221181091159815e+05 1.848945674198164369e-04
9.027599120432425989e+05 1.784703077887497998e-04
9.420351667503338540e+05 1.732404133818169650e-04
9.830191212033140473e+05 1.671025778990688226e-04
1.025786113680658164e+06 1.616147355441988466e-04
1.070413716604031390e+06 1.572481621587383104e-04
1.116982877242140938e+06 1.527858487531991876e-04
1.165578064536016202e+06 1.482208791931761483e-04
1.216287422312036389e+06 1.443192692330091899e-04
1.269202929160604253e+06 1.409657155349617968e-04
1.324420565270459978e+06 1.368538078118802803e-04
