4.402668768255080977e+03 1.257427781431662110e-02
8.702291228692711229e+03 1.186365871307140489e-02
1.276695311178296106e+04 1.126250368032143123e-02
1.720090168377494410e+04 1.075516585319827821e-02
2.128263827136110558e+04 1.029213922464093482e-02
2.633296208052036673e+04 9.808150790614339476e-03
2.992156217165216367e+04 9.449275326355165150e-03
3.399920905420426425e+04 9.157649736279483907e-03
3.863254898524766031e+04 8.823267495648689715e-03
4.389731063208368141e+04 8.615771391109618149e-03
4.779996890100366727e+04 8.345691275889830646e-03
5.204959014657664375e+04 8.138635947905382625e-03
5.667702085826511029e+04 7.932110983168885743e-03
5.914279763961255958e+04 7.715127089583715021e-03
6.440084477124233672e+04 7.517670340036413691e-03
7.012635473421998904e+04 7.392784964176435207e-03
7.317725498701544711e+04 7.232051345960418924e-03
7.636088696938366047e+04 7.078991997383809846e-03
8.314969572923782107e+04 6.947068471832392421e-03
8.676718631008510420e+04 6.851656065006948848e-03
9.054205856247972406e+04 6.727790521521284477e-03
9.448115949541462760e+04 6.593383833243002777e-03
9.859163400220239419e+04 6.510055720924959322e-03
1.028809378201585205e+05 6.447896110833313717e-03
1.073568510541054857e+05 6.332439898803054155e-03
1.120274922882271785e+05 6.194521105471366591e-03
1.169013333118703304e+05 6.115110790537683916e-03
1.219872144860027474e+05 6.025075654001885161e-03
1.272943607782017789e+05 5.890303139048692210e-03
1.328323984952562314e+05 5.791973538585255127e-03
1.386113727437329653e+05 5.731333524719061517e-03
1.446417656501793244e+05 5.637403410080975286e-03
1.509345153740085370e+05 5.542021991009821354e-03
1.575010359475556761e+05 5.469055023697679679e-03
1.643532379792899883e+05 5.396640639847627430e-03
1.715035502577361767e+05 5.304015458606652252e-03
1.789649422952906461e+05 5.205430778946519739e-03
1.867509478528242907e+05 5.137643430758169483e-03
1.948756894877398154e+05 5.069905122903822954e-03
2.033539041700111702e+05 5.008208720744701005e-03
2.122009700126690441e+05 4.951462331267777323e-03
2.214329341652157309e+05 4.885388042435984471e-03
2.310665419205641083e+05 4.849097616282278811e-03
2.411192670882964449e+05 4.793028379615176492e-03
2.516093436893345497e+05 4.734944794276852234e-03
2.625557990295107011e+05 4.695109863154292226e-03
2.739784882120293914e+05 4.647583632330931809e-03
2.858981301514200168e+05 4.600522390731830689e-03
2.983363451543037081e+05 4.551261407938844185e-03
3.113156941351395799e+05 4.517454275134634434e-03
3.248597195380828343e+05 4.479665193364950650e-03
3.389929880391783081e+05 4.428940549259019477e-03
3.537411351063454640e+05 4.391345801210533306e-03
3.691309114979797741e+05 4.368365129380554802e-03
3.851902317845114740e+05 4.337712858657575242e-03
4.019482249809301575e+05 4.311832914330353435e-03
4.194352873821160174e+05 4.286342830059273329e-03
4.376831376968135592e+05 4.265069032711234567e-03
4.567248745802495396e+05 4.238417551475423886e-03
4.765950366697513382e+05 4.214550424253440605e-03
4.973296652322599548e+05 4.193510352443386227e-03
5.189663695373723749e+05 4.170715313393380010e-03
5.415443950744859176e+05 4.154075126868414340e-03
5.651046947377803735e+05 4.137411215880407861e-03
5.896900031081594061e+05 4.121454105428814206e-03
6.153449139668828575e+05 4.109448342920432422e-03
6.421159611814880045e+05 4.095384509740665133e-03
6.700517031107150251e+05 4.083051228122631764e-03
6.992028106815317878e+05 4.072268530775005092e-03
7.296221592980173882e+05 4.063220472949641456e-03
7.613649247488108231e+05 4.051189615971045183e-03
7.944886832870859653e+05 4.042424341056148791e-03
8.290535160645822762e+05 4.036301506388028683e-03
8.651221181091159815e+05 4.029540524036583082e-03
9.027599120432425989e+05 4.022900327673040871e-03
9.420351667503338540e+05 4.015919810955129177e-03
9.830191212033140473e+05 4.008110245689742480e-03
1.025786113680658164e+06 4.002313907736778503e-03
1.070413716604031390e+06 3.996670700456544240e-03
1.116982877242140938e+06 3.991592755896554955e-03
1.165578064536016202e+06 3.986406682007651373e-03
1.216287422312036389e+06 3.980914447255161186e-03
1.269202929160604253e+06 3.977086035798642165e-03
1.324420565270459978e+06 3.973075490353985238e-03
1.382040486521255691e+06 3.968830710878024429e-03
1.442167206150155980e+06 3.965246080666620480e-03
1.504909784321977990e+06 3.961068755789767457e-03
1.570382025946733309e+06 3.958297846682144912e-03
1.638702687103363918e+06 3.955027989224696797e-03
1.709995690444097621e+06 3.952497103309936255e-03
1.784390349970143754e+06 3.949760970823372290e-03
1.862021605586416787e+06 3.947525711625327581e-03
1.943030267860745313e+06 3.944595750546447434e-03
2.027563273431514623e+06 3.942240154561958351e-03
2.115773951527012512e+06 3.940989190384575069e-03
2.207822302079902031e+06 3.939039758146378224e-03
2.303875285941275768e+06 3.937370871946593853e-03
2.404107127720690332e+06 3.935186959656772690e-03
2.508699631801488344e+06 3.933473743214116816e-03
2.617842512104606722e+06 3.931762982589740579e-03
2.731733736199009698e+06 3.930165669827651899e-03
2.850579884382903110e+06 3.928777117588731771e-03
2.974596524387058336e+06 3.927617920199592307e-03
3.104008602379877120e+06 3.926329188946759384e-03
3.239050850983437151e+06 3.924820830516181740e-03
3.379968215040580370e+06 3.923669176662543390e-03
3.527016295905329287e+06 3.922577385153907040e-03
3.680461815062484704e+06 3.921511462947914299e-03
3.840583097917342093e+06 3.920583604396584050e-03
4.007670578633065801e+06 3.919501425898125509e-03
4.182027326931377407e+06 3.918694079405326408e-03
4.363969597812118940e+06 3.917809236302653188e-03
4.553827405188770033e+06 3.917125062387973727e-03
4.751945120480441488e+06 3.916298064087476126e-03
4.958682097246030346e+06 3.915533968562510264e-03
5.174413322993571870e+06 3.914802993243452107e-03
5.399530099347066134e+06 3.914415746344471550e-03
5.634440751804464497e+06 3.913912593903739849e-03
5.879571370374217629e+06 3.913349255049249076e-03
6.135366582433775999e+06 3.912816958192340960e-03
6.402290359211891890e+06 3.912300973966610119e-03
6.680826857357543893e+06 3.911889066908175172e-03
6.971481297121950425e+06 3.911479125955966835e-03
7.274780878746563569e+06 3.911004960051820203e-03
7.591275738719213754e+06 3.910752829964472127e-03
7.921539947632909752e+06 3.910362718866317727e-03
8.266172551457234658e+06 3.909989001243212997e-03
8.625798658111047000e+06 3.909640297429645833e-03
9.001070571307353675e+06 3.909330839912371347e-03
9.392668973726961762e+06 3.909062573025958755e-03
9.801304161666996777e+06 3.908837164126325453e-03
1.022771733340373263e+07 3.908631363878238389e-03
1.067268193360666372e+07 3.908469954176984305e-03
1.113700505624227971e+07 3.908346075370028837e-03
1.162152890851223655e+07 3.908217716540949259e-03
1.212713233848131076e+07 3.908101709776582756e-03
1.265473242916593328e+07 3.908009098867449432e-03
1.320528616197475046e+07 3.907920996162964240e-03
1.377979215251847915e+07 3.907847838893985411e-03
1.437929246193742193e+07 3.907783097607665616e-03
1.500487448703214899e+07 3.907726444334486127e-03
1.565767293262583762e+07 3.907670310717299353e-03
1.633887186973565444e+07 3.907622064741286469e-03
1.704970688328647614e+07 3.907573920113323329e-03
1.779146731326251104e+07 3.907518418766654615e-03
1.856549859336193278e+07 3.907470206465414771e-03
1.937320469139645249e+07 3.907422778132330944e-03
2.021605065586232394e+07 3.907374477913449183e-03
2.109556527330185100e+07 3.907322554378455000e-03
