4.402668768255080977e+03 1.221485984721988605e-02
8.702291228692711229e+03 1.171761309636676525e-02
1.276695311178296106e+04 1.119923818370658491e-02
1.720090168377494410e+04 1.063667762167207383e-02
2.128263827136110558e+04 1.004863866666056392e-02
2.633296208052036673e+04 9.711960486633161235e-03
2.992156217165216367e+04 9.319281898795264349e-03
3.399920905420426425e+04 9.063063625425086395e-03
3.863254898524766031e+04 8.751526346824474445e-03
4.389731063208368141e+04 8.526905663718649039e-03
4.779996890100366727e+04 8.327489671353197412e-03
5.204959014657664375e+04 8.092740276523504792e-03
5.667702085826511029e+04 7.891323991526899215e-03
5.914279763961255958e+04 7.585853771063553325e-03
6.440084477124233672e+04 7.382557009559306133e-03
7.012635473421998904e+04 7.266135306412460464e-03
7.317725498701544711e+04 7.145282833651227239e-03
7.636088696938366047e+04 7.004605779920343271e-03
8.314969572923782107e+04 6.793414617453128780e-03
8.676718631008510420e+04 6.711890314578443893e-03
9.054205856247972406e+04 6.603403582730218123e-03
9.448115949541462760e+04 6.464732193475514199e-03
9.859163400220239419e+04 6.351435752430723523e-03
1.028809378201585205e+05 6.264080084022923163e-03
1.073568510541054857e+05 6.155984957058487778e-03
1.120274922882271785e+05 6.035391485716998065e-03
1.169013333118703304e+05 5.949399575607969455e-03
1.219872144860027474e+05 5.881848813175151632e-03
1.272943607782017789e+05 5.748050967057343266e-03
1.328323984952562314e+05 5.666468440830383507e-03
1.386113727437329653e+05 5.609140380330480090e-03
1.446417656501793244e+05 5.492600405461296742e-03
1.509345153740085370e+05 5.418831244872867464e-03
1.575010359475556761e+05 5.315701036645605754e-03
1.643532379792899883e+05 5.213804757738207084e-03
1.715035502577361767e+05 5.172072909679216283e-03
1.789649422952906461e+05 5.085928158871775087e-03
1.867509478528242907e+05 5.017056087403066328e-03
1.948756894877398154e+05 4.940570756178172193e-03
2.033539041700111702e+05 4.858805655539331914e-03
2.122009700126690441e+05 4.802069643636837359e-03
2.214329341652157309e+05 4.749403056680418303e-03
2.310665419205641083e+05 4.710439486978499485e-03
2.411192670882964449e+05 4.646535239383953013e-03
2.516093436893345497e+05 4.591029357391593693e-03
2.625557990295107011e+05 4.528068749371130797e-03
2.739784882120293914e+05 4.487655520924143347e-03
2.858981301514200168e+05 4.438090250390553347e-03
2.983363451543037081e+05 4.397399662267468916e-03
3.113156941351395799e+05 4.359218782022809997e-03
3.248597195380828343e+05 4.325074519348938787e-03
3.389929880391783081e+05 4.293069631840290210e-03
3.537411351063454640e+05 4.260884419505265967e-03
3.691309114979797741e+05 4.236222148260414787e-03
3.851902317845114740e+05 4.199759559751799556e-03
4.019482249809301575e+05 4.168728971604201625e-03
4.194352873821160174e+05 4.140088411396188051e-03
4.376831376968135592e+05 4.117131902995233711e-03
4.567248745802495396e+05 4.093264458804705269e-03
4.765950366697513382e+05 4.073723278081548688e-03
4.973296652322599548e+05 4.058698295958324161e-03
5.189663695373723749e+05 4.038469935891199868e-03
5.415443950744859176e+05 4.017557934475951206e-03
5.651046947377803735e+05 4.004169557862646833e-03
5.896900031081594061e+05 3.989685620854554159e-03
6.153449139668828575e+05 3.975527020981819981e-03
6.421159611814880045e+05 3.963820054150095709e-03
6.700517031107150251e+05 3.951169886879943652e-03
6.992028106815317878e+05 3.940654720822140723e-03
7.296221592980173882e+05 3.930811161638299300e-03
7.613649247488108231e+05 3.921309920325367557e-03
7.944886832870859653e+05 3.913147255918747631e-03
8.290535160645822762e+05 3.903358285382957718e-03
8.651221181091159815e+05 3.893970297996364200e-03
9.027599120432425989e+05 3.885098086106933239e-03
9.420351667503338540e+05 3.879826988298568698e-03
9.830191212033140473e+05 3.874177557215241745e-03
1.025786113680658164e+06 3.867378035142875464e-03
1.070413716604031390e+06 3.861163275985846077e-03
1.116982877242140938e+06 3.856989017892734073e-03
1.165578064536016202e+06 3.851609122828595147e-03
1.216287422312036389e+06 3.847095412058961633e-03
1.269202929160604253e+06 3.843249692327846065e-03
1.324420565270459978e+06 3.839082680183196830e-03
1.382040486521255691e+06 3.834532852342114728e-03
1.442167206150155980e+06 3.830726005386563601e-03
1.504909784321977990e+06 3.827182969220631857e-03
1.570382025946733309e+06 3.824750149407041451e-03
1.638702687103363918e+06 3.821686489998595438e-03
1.709995690444097621e+06 3.819116489189024796e-03
1.784390349970143754e+06 3.816121948126231182e-03
1.862021605586416787e+06 3.814180180303907569e-03
1.943030267860745313e+06 3.810803120518779178e-03
2.027563273431514623e+06 3.808485542084413290e-03
2.115773951527012512e+06 3.806591714787072207e-03
2.207822302079902031e+06 3.804662634421052472e-03
2.303875285941275768e+06 3.802599124215494484e-03
2.404107127720690332e+06 3.801118892917952716e-03
2.508699631801488344e+06 3.799290940644483618e-03
2.617842512104606722e+06 3.797537860616847019e-03
2.731733736199009698e+06 3.795790954835398523e-03
2.850579884382903110e+06 3.794434711392102953e-03
2.974596524387058336e+06 3.793163357061419497e-03
3.104008602379877120e+06 3.791541173311270552e-03
3.239050850983437151e+06 3.790254630315688378e-03
3.379968215040580370e+06 3.789142861460023659e-03
3.527016295905329287e+06 3.787936249363594438e-03
3.680461815062484704e+06 3.786929524013453799e-03
3.840583097917342093e+06 3.785857669373689401e-03
4.007670578633065801e+06 3.784967091280388822e-03
4.182027326931377407e+06 3.783772699453748310e-03
4.363969597812118940e+06 3.783142884150966605e-03
4.553827405188770033e+06 3.782591896815826974e-03
4.751945120480441488e+06 3.781868875681590036e-03
4.958682097246030346e+06 3.781024747262653248e-03
5.174413322993571870e+06 3.780386626689916270e-03
5.399530099347066134e+06 3.779896011833256634e-03
5.634440751804464497e+06 3.779264697254883232e-03
5.879571370374217629e+06 3.778722038735614092e-03
6.135366582433775999e+06 3.778269418354315064e-03
6.402290359211891890e+06 3.777795029732971752e-03
6.680826857357543893e+06 3.777354660442048834e-03
6.971481297121950425e+06 3.776886672845364192e-03
