4.655732128842197781e+00 6.231799483255565553e-05
4.819344643328345335e+00 5.814094298376350521e-05
4.988706856069391904e+00 5.334374189395553782e-05
5.164020823919769576e+00 4.962810238536603401e-05
5.345495704449561458e+00 4.717373092062398360e-05
5.533348005479043152e+00 4.664542130250385438e-05
5.727801843382400726e+00 4.604484110619988860e-05
5.929089210468799997e+00 4.468449691605045682e-05
6.137450251759792863e+00 4.192240546940006270e-05
6.353133551493313824e+00 4.058086770966633390e-05
6.576396429696026225e+00 3.849508487319877045e-05
6.807505249177847162e+00 3.576708239726463483e-05
7.046735733314960726e+00 3.482291208520442763e-05
7.294373295000402102e+00 3.286153822738621932e-05
7.550713377154662176e+00 2.870402134170942077e-05
7.816061805202581425e+00 2.468853064858388631e-05
8.090735151937060721e+00 2.662159290298449547e-05
8.375061115204861295e+00 2.679631828460101248e-05
8.669378908865084554e+00 2.560087095064273775e-05
8.974039667486806593e+00 2.405750167012926313e-05
9.289406865268668767e+00 1.960283807416640683e-05
9.615856749680185445e+00 1.718161867358680096e-05
9.953778790342136418e+00 2.089993063854160638e-05
1.030357614368165642e+01 1.838050872714969066e-05
1.066566613391623086e+01 1.511848447971085916e-05
1.104048075094054937e+01 1.271462780068453501e-05
1.142846716571018639e+01 1.442665188961909018e-05
1.183008826373697886e+01 1.412311096379855598e-05
1.224582319733257663e+01 1.395988962123123946e-05
1.267616795725901646e+01 1.415623815095395878e-05
1.312163596446836777e+01 1.687520411214740100e-05
1.358275868263738495e+01 1.319150354930256260e-05
1.406008625222793640e+01 1.030075591661030024e-05
1.455418814682967721e+01 1.162780358034830052e-05
1.506565385256809364e+01 1.026187160888119409e-05
1.559509357138834318e+01 8.914711404844853355e-06
1.614313894905404112e+01 9.577038828893650872e-06
1.671044382872950251e+01 1.046905195224752637e-05
1.729768503104452293e+01 5.362284000056175942e-06
1.790556316157228522e+01 3.983340353335734845e-06
1.853480344668377100e+01 4.349750960180995943e-06
1.918615659877600166e+01 5.644143959895203496e-06
1.986039971190619013e+01 8.776943516641464482e-06
2.055833718890039563e+01 7.307434112905311973e-06
2.128080170104287916e+01 6.318912873359098110e-06
2.202865518149098634e+01 4.829793396625867651e-06
2.280278985360074273e+01 5.308326254866186279e-06
