4.402668768255080977e+03 1.029001045622582669e-02
8.702291228692711229e+03 1.054804263887834138e-02
1.276695311178296106e+04 1.027276949585343054e-02
1.720090168377494410e+04 1.012812700505761297e-02
2.128263827136110558e+04 1.003412851259440769e-02
2.633296208052036673e+04 9.618621991434263621e-03
2.992156217165216367e+04 9.259504649948093608e-03
3.399920905420426425e+04 8.732819506846139015e-03
3.863254898524766031e+04 8.552624866586233318e-03
4.389731063208368141e+04 7.751010485254457294e-03
4.779996890100366727e+04 7.467055347320539736e-03
5.204959014657664375e+04 7.111816718944004995e-03
5.667702085826511029e+04 6.839660678795745317e-03
5.914279763961255958e+04 6.785101439631333921e-03
6.440084477124233672e+04 6.751928337983195173e-03
7.012635473421998904e+04 6.586243470065293419e-03
7.317725498701544711e+04 6.568979007477573212e-03
7.636088696938366047e+04 6.486455573437278042e-03
8.314969572923782107e+04 6.414400627591011067e-03
8.676718631008510420e+04 6.091220732189657483e-03
9.054205856247972406e+04 5.815184706380555762e-03
9.448115949541462760e+04 5.675582920530687463e-03
9.859163400220239419e+04 5.572465572305116029e-03
1.028809378201585205e+05 5.425433255008233618e-03
1.073568510541054857e+05 5.385062432655042357e-03
1.120274922882271785e+05 5.319630635177853561e-03
1.169013333118703304e+05 5.371425770360365760e-03
1.219872144860027474e+05 5.356510579247613507e-03
1.272943607782017789e+05 5.418493743271444313e-03
1.328323984952562314e+05 5.275477380738502996e-03
1.386113727437329653e+05 5.094619799174356783e-03
1.446417656501793244e+05 5.019017173845375344e-03
1.509345153740085370e+05 5.141803641183740128e-03
1.575010359475556761e+05 4.976859507989006039e-03
1.643532379792899883e+05 4.867523102360071276e-03
1.715035502577361767e+05 4.738250664800367808e-03
1.789649422952906461e+05 4.640137034925378469e-03
1.867509478528242907e+05 4.511951382012116540e-03
1.948756894877398154e+05 4.480689875394397101e-03
2.033539041700111702e+05 4.295247280336367268e-03
2.122009700126690441e+05 4.260809601532095786e-03
2.214329341652157309e+05 4.232561921191480003e-03
2.310665419205641083e+05 4.214296879343269395e-03
2.411192670882964449e+05 4.154072243249040675e-03
2.516093436893345497e+05 4.122851688908099263e-03
2.625557990295107011e+05 4.117935692337662545e-03
2.739784882120293914e+05 4.071811796004352543e-03
2.858981301514200168e+05 3.987507308923971851e-03
2.983363451543037081e+05 3.941339439769709664e-03
3.113156941351395799e+05 3.965211583004394497e-03
3.248597195380828343e+05 3.889479500569089591e-03
3.389929880391783081e+05 3.850807546459401529e-03
3.537411351063454640e+05 3.808345640990965907e-03
3.691309114979797741e+05 3.787767116849766885e-03
3.851902317845114740e+05 3.756089345526819178e-03
4.019482249809301575e+05 3.727671771829104211e-03
4.194352873821160174e+05 3.712001413959250488e-03
4.376831376968135592e+05 3.692822999659137705e-03
4.567248745802495396e+05 3.682628446092833102e-03
4.765950366697513382e+05 3.656114388524717845e-03
4.973296652322599548e+05 3.623889226254237064e-03
5.189663695373723749e+05 3.604853386725715130e-03
5.415443950744859176e+05 3.606556602739381754e-03
5.651046947377803735e+05 3.594352580181690762e-03
