4.402668768255080977e+03 1.180591481460923492e-02
8.702291228692711229e+03 1.132732740020295226e-02
1.276695311178296106e+04 1.086386004556202066e-02
1.720090168377494410e+04 1.023377210979822816e-02
2.128263827136110558e+04 1.003026640037335548e-02
2.633296208052036673e+04 9.460666034748011280e-03
2.992156217165216367e+04 9.123313570591104829e-03
3.399920905420426425e+04 8.932708924628779065e-03
3.863254898524766031e+04 8.662520707704702075e-03
4.389731063208368141e+04 8.259879358667248164e-03
4.779996890100366727e+04 8.443955656669487400e-03
5.204959014657664375e+04 8.008882153647435206e-03
5.667702085826511029e+04 7.451127608675598736e-03
5.914279763961255958e+04 7.080413208944369430e-03
6.440084477124233672e+04 7.154144888721177681e-03
7.012635473421998904e+04 6.858702219028032197e-03
7.317725498701544711e+04 6.772529108267426497e-03
7.636088696938366047e+04 6.414466808038901159e-03
8.314969572923782107e+04 6.022323512332201402e-03
8.676718631008510420e+04 5.790509713658366885e-03
9.054205856247972406e+04 5.906867369894990179e-03
9.448115949541462760e+04 6.070878391848770483e-03
9.859163400220239419e+04 6.030881705312266146e-03
1.028809378201585205e+05 5.899078465289003814e-03
1.073568510541054857e+05 5.629412447900365539e-03
1.120274922882271785e+05 5.707075650899273538e-03
1.169013333118703304e+05 5.499894265887826476e-03
1.219872144860027474e+05 5.595763988717427501e-03
1.272943607782017789e+05 5.524367518416970456e-03
1.328323984952562314e+05 5.306619638936578391e-03
1.386113727437329653e+05 5.453680628861087148e-03
1.446417656501793244e+05 5.385020901492144733e-03
1.509345153740085370e+05 5.011484425110836367e-03
1.575010359475556761e+05 4.977014376093632023e-03
1.643532379792899883e+05 4.839093247002406416e-03
1.715035502577361767e+05 4.810935081612788267e-03
1.789649422952906461e+05 4.708115861171263336e-03
1.867509478528242907e+05 4.652558516696173908e-03
1.948756894877398154e+05 4.589734349175221551e-03
2.033539041700111702e+05 4.678313967307188258e-03
2.122009700126690441e+05 4.551759544904798206e-03
2.214329341652157309e+05 4.351090751180329910e-03
2.310665419205641083e+05 4.370462551355159750e-03
2.411192670882964449e+05 4.356011502011814841e-03
2.516093436893345497e+05 4.302503450708573818e-03
2.625557990295107011e+05 4.201487727606641014e-03
2.739784882120293914e+05 4.185657420124120134e-03
2.858981301514200168e+05 4.190114857579699953e-03
2.983363451543037081e+05 4.131240093685025448e-03
3.113156941351395799e+05 4.129284288326848934e-03
3.248597195380828343e+05 4.101575744450283202e-03
3.389929880391783081e+05 4.028442169386923025e-03
3.537411351063454640e+05 3.973514966533004712e-03
3.691309114979797741e+05 3.956214974652591705e-03
3.851902317845114740e+05 3.901388323156479866e-03
4.019482249809301575e+05 3.888336558978671559e-03
4.194352873821160174e+05 3.867874225281809578e-03
4.376831376968135592e+05 3.854265448247155054e-03
4.567248745802495396e+05 3.846249500074852556e-03
4.765950366697513382e+05 3.808625487417016415e-03
4.973296652322599548e+05 3.790159720997902416e-03
5.189663695373723749e+05 3.759888616291105681e-03
5.415443950744859176e+05 3.727955220458092130e-03
5.651046947377803735e+05 3.725117234896419167e-03
5.896900031081594061e+05 3.705434391053237606e-03
6.153449139668828575e+05 3.699901366057058161e-03
6.421159611814880045e+05 3.701316065043305011e-03
6.700517031107150251e+05 3.679013876201115210e-03
6.992028106815317878e+05 3.663034217065578961e-03
7.296221592980173882e+05 3.661195587338835454e-03
7.613649247488108231e+05 3.644296158232017326e-03
7.944886832870859653e+05 3.626660111738673736e-03
8.290535160645822762e+05 3.633325625956532016e-03
8.651221181091159815e+05 3.621733870212349472e-03
9.027599120432425989e+05 3.621143539763942588e-03
9.420351667503338540e+05 3.614341222186143263e-03
9.830191212033140473e+05 3.602210897133669223e-03
1.025786113680658164e+06 3.596672498972241973e-03
1.070413716604031390e+06 3.588822353417061434e-03
1.116982877242140938e+06 3.580561326097676540e-03
1.165578064536016202e+06 3.577398084492939417e-03
1.216287422312036389e+06 3.579222729883736742e-03
1.269202929160604253e+06 3.575845557655849254e-03
1.324420565270459978e+06 3.566964488258728746e-03
1.382040486521255691e+06 3.569465202446429376e-03
1.442167206150155980e+06 3.559214875007952594e-03
1.504909784321977990e+06 3.553586674847794471e-03
1.570382025946733309e+06 3.548447841630888826e-03
1.638702687103363918e+06 3.548140180859545630e-03
1.709995690444097621e+06 3.544065812032159285e-03
1.784390349970143754e+06 3.541364233729056912e-03
1.862021605586416787e+06 3.539016786790790368e-03
1.943030267860745313e+06 3.538185904945901749e-03
2.027563273431514623e+06 3.536034022672401682e-03
2.115773951527012512e+06 3.534366687824834572e-03
2.207822302079902031e+06 3.530774575503176343e-03
2.303875285941275768e+06 3.530193527971000732e-03
2.404107127720690332e+06 3.531474131377922588e-03
2.508699631801488344e+06 3.531815322245493091e-03
2.617842512104606722e+06 3.530597916556734925e-03
2.731733736199009698e+06 3.526850908179245559e-03
2.850579884382903110e+06 3.524928195495395135e-03
2.974596524387058336e+06 3.521574167591813662e-03
3.104008602379877120e+06 3.519921378484064042e-03
3.239050850983437151e+06 3.519725919696703800e-03
3.379968215040580370e+06 3.519590837845686885e-03
3.527016295905329287e+06 3.515597001460693625e-03
3.680461815062484704e+06 3.516105092406723170e-03
3.840583097917342093e+06 3.515091167684197826e-03
4.007670578633065801e+06 3.513718408361678983e-03
4.182027326931377407e+06 3.513478110825880157e-03
4.363969597812118940e+06 3.512387468705010628e-03
4.553827405188770033e+06 3.512328748053046481e-03
4.751945120480441488e+06 3.512153280845142344e-03
4.958682097246030346e+06 3.512190926571810267e-03
5.174413322993571870e+06 3.510499042504057390e-03
5.399530099347066134e+06 3.510389784219275066e-03
5.634440751804464497e+06 3.510262843703942752e-03
5.879571370374217629e+06 3.509459380796091637e-03
6.135366582433775999e+06 3.509292250897968427e-03
6.402290359211891890e+06 3.508415236254431354e-03
6.680826857357543893e+06 3.507904291222508839e-03
