4.402668768255080977e+03 1.047451661628755193e-02
8.702291228692711229e+03 9.925601592373165319e-03
1.276695311178296106e+04 9.751437989453862545e-03
1.720090168377494410e+04 8.868224944203076041e-03
2.128263827136110558e+04 8.413404821596873195e-03
2.633296208052036673e+04 8.951520159298464313e-03
2.992156217165216367e+04 7.819185160441234281e-03
3.399920905420426425e+04 6.553850647783372903e-03
3.863254898524766031e+04 5.235073056734947279e-03
4.389731063208368141e+04 5.665320749543719357e-03
4.779996890100366727e+04 5.033672080934985596e-03
5.204959014657664375e+04 5.067919480472977099e-03
5.667702085826511029e+04 4.659908349180369447e-03
5.914279763961255958e+04 4.188536209713356571e-03
6.440084477124233672e+04 4.117374532219951304e-03
7.012635473421998904e+04 3.642306128593159661e-03
7.317725498701544711e+04 3.435606238803956113e-03
7.636088696938366047e+04 2.930465301591904815e-03
8.314969572923782107e+04 2.895898842493185073e-03
8.676718631008510420e+04 2.958960806033851271e-03
9.054205856247972406e+04 2.635638964352727490e-03
9.448115949541462760e+04 2.642046601331016122e-03
9.859163400220239419e+04 2.456294828921580173e-03
1.028809378201585205e+05 2.266246822905644207e-03
1.073568510541054857e+05 2.277668105554444579e-03
1.120274922882271785e+05 1.994071543868105537e-03
1.169013333118703304e+05 2.010520981453307095e-03
1.219872144860027474e+05 1.775014306518688358e-03
1.272943607782017789e+05 1.958370595468464110e-03
1.328323984952562314e+05 1.674764592750102284e-03
1.386113727437329653e+05 1.735318136561789454e-03
1.446417656501793244e+05 1.632503822548354291e-03
1.509345153740085370e+05 1.505709340174322779e-03
1.575010359475556761e+05 1.419783480821199678e-03
1.643532379792899883e+05 1.331080390092413343e-03
1.715035502577361767e+05 1.248266383512705146e-03
1.789649422952906461e+05 1.135518193921358646e-03
1.867509478528242907e+05 1.115518033361746764e-03
1.948756894877398154e+05 9.708067553425862774e-04
2.033539041700111702e+05 9.197494013692924901e-04
2.122009700126690441e+05 8.615363144859561426e-04
2.214329341652157309e+05 8.276647407867596075e-04
2.310665419205641083e+05 8.184710970264592184e-04
2.411192670882964449e+05 7.623062237386868953e-04
2.516093436893345497e+05 7.481755929071618556e-04
2.625557990295107011e+05 6.544400239305185390e-04
2.739784882120293914e+05 6.845037463901477558e-04
2.858981301514200168e+05 6.498761398737082882e-04
2.983363451543037081e+05 6.008701364982896526e-04
3.113156941351395799e+05 5.885616555281091488e-04
3.248597195380828343e+05 5.469832500132662924e-04
3.389929880391783081e+05 5.038495064639913036e-04
3.537411351063454640e+05 4.917461439592103745e-04
3.691309114979797741e+05 4.533843461722570733e-04
3.851902317845114740e+05 4.129894012039064680e-04
4.019482249809301575e+05 4.043989315274648514e-04
4.194352873821160174e+05 3.889788820152074002e-04
4.376831376968135592e+05 3.697311451607571543e-04
4.567248745802495396e+05 3.469669054641601777e-04
4.765950366697513382e+05 3.304769353385052818e-04
4.973296652322599548e+05 3.262518455525432971e-04
5.189663695373723749e+05 3.014113171300024526e-04
5.415443950744859176e+05 2.787771684756063678e-04
5.651046947377803735e+05 2.509381432660148033e-04
5.896900031081594061e+05 2.618479981101478108e-04
6.153449139668828575e+05 2.536432353162574845e-04
6.421159611814880045e+05 2.381711743880621983e-04
6.700517031107150251e+05 2.195834702180874504e-04
6.992028106815317878e+05 2.130022623412989441e-04
7.296221592980173882e+05 2.151402911191144414e-04
7.613649247488108231e+05 2.044775122804639808e-04
7.944886832870859653e+05 2.001316072286881613e-04
8.290535160645822762e+05 1.920446684713159459e-04
8.651221181091159815e+05 1.769748893549745830e-04
9.027599120432425989e+05 1.753304247464617608e-04
9.420351667503338540e+05 1.658279559867225738e-04
9.830191212033140473e+05 1.643295468661018326e-04
1.025786113680658164e+06 1.618740340306450034e-04
1.070413716604031390e+06 1.495619111931335192e-04
1.116982877242140938e+06 1.393273708376412373e-04
1.165578064536016202e+06 1.403914216135037577e-04
1.216287422312036389e+06 1.393659454639212291e-04
1.269202929160604253e+06 1.298031981404015238e-04
1.324420565270459978e+06 1.303322902660690864e-04
1.382040486521255691e+06 1.265325859573032143e-04
1.442167206150155980e+06 1.232091025006615151e-04
1.504909784321977990e+06 1.179373446908139970e-04
1.570382025946733309e+06 1.197624082025620533e-04
1.638702687103363918e+06 1.171816815345057261e-04
1.709995690444097621e+06 1.105687402076985503e-04
1.784390349970143754e+06 1.083716559319261211e-04
1.862021605586416787e+06 1.080145265788362802e-04
1.943030267860745313e+06 1.078756081279460101e-04
2.027563273431514623e+06 1.048382232310531508e-04
2.115773951527012512e+06 1.046319579646681167e-04
2.207822302079902031e+06 1.011575983815609969e-04
2.303875285941275768e+06 1.003107428631365037e-04
