4.402668768255080977e+03 1.026975399394728684e-02
8.702291228692711229e+03 1.018250183644362448e-02
1.276695311178296106e+04 1.007490928146469178e-02
1.720090168377494410e+04 8.979001877572379692e-03
2.128263827136110558e+04 7.734745413411101694e-03
2.633296208052036673e+04 6.934690067501390193e-03
2.992156217165216367e+04 6.356324096883186371e-03
3.399920905420426425e+04 5.986606148083855293e-03
3.863254898524766031e+04 5.770240241526870817e-03
4.389731063208368141e+04 5.076012729657123322e-03
4.779996890100366727e+04 4.428383907920122042e-03
5.204959014657664375e+04 4.103869508029449678e-03
5.667702085826511029e+04 3.825507728695454798e-03
5.914279763961255958e+04 3.883805975838104056e-03
6.440084477124233672e+04 3.923833552679534785e-03
7.012635473421998904e+04 3.485983826470310382e-03
7.317725498701544711e+04 3.411279625527499724e-03
7.636088696938366047e+04 3.447552366090813909e-03
8.314969572923782107e+04 3.203332872112799653e-03
8.676718631008510420e+04 2.800567399442923083e-03
9.054205856247972406e+04 2.605158983366898107e-03
9.448115949541462760e+04 2.473133069215628210e-03
9.859163400220239419e+04 2.368140545240266914e-03
1.028809378201585205e+05 1.928581778475956833e-03
1.073568510541054857e+05 1.968825843779318987e-03
1.120274922882271785e+05 1.929119707341159576e-03
1.169013333118703304e+05 1.926675952407056087e-03
1.219872144860027474e+05 1.876334626599167636e-03
1.272943607782017789e+05 1.858158731511029213e-03
1.328323984952562314e+05 1.742455589451776194e-03
1.386113727437329653e+05 1.624468910159583557e-03
1.446417656501793244e+05 1.531366386300153908e-03
1.509345153740085370e+05 1.477163344964692098e-03
1.575010359475556761e+05 1.437888036693078710e-03
1.643532379792899883e+05 1.250866666321940332e-03
1.715035502577361767e+05 1.218681544088238543e-03
1.789649422952906461e+05 1.112219020068291007e-03
1.867509478528242907e+05 1.034903899751085481e-03
1.948756894877398154e+05 9.963019627194239294e-04
2.033539041700111702e+05 8.917967443647016428e-04
2.122009700126690441e+05 8.516559831826301351e-04
2.214329341652157309e+05 8.019299128792780826e-04
2.310665419205641083e+05 8.144717428990703740e-04
2.411192670882964449e+05 7.303759675915680793e-04
2.516093436893345497e+05 6.815511939495708885e-04
2.625557990295107011e+05 6.673085205055464620e-04
2.739784882120293914e+05 6.429661095003300509e-04
2.858981301514200168e+05 5.960961173868496504e-04
2.983363451543037081e+05 5.239532011953161204e-04
3.113156941351395799e+05 5.138756275099190356e-04
3.248597195380828343e+05 4.899017361950930034e-04
3.389929880391783081e+05 4.662206259628304977e-04
3.537411351063454640e+05 4.257607851366793203e-04
3.691309114979797741e+05 4.037602159240161583e-04
3.851902317845114740e+05 3.735405787114282842e-04
4.019482249809301575e+05 3.599764861732986923e-04
4.194352873821160174e+05 3.493696312568675064e-04
4.376831376968135592e+05 3.304321103866885833e-04
4.567248745802495396e+05 3.184301299779941597e-04
4.765950366697513382e+05 2.864630637807401140e-04
4.973296652322599548e+05 2.796115766161365421e-04
5.189663695373723749e+05 2.622001806888513901e-04
5.415443950744859176e+05 2.555551948819484985e-04
5.651046947377803735e+05 2.439349913082578241e-04
5.896900031081594061e+05 2.339311970613329027e-04
6.153449139668828575e+05 2.322890235972437589e-04
6.421159611814880045e+05 2.215360711280471519e-04
6.700517031107150251e+05 2.194248458000446313e-04
6.992028106815317878e+05 2.056566369991110626e-04
7.296221592980173882e+05 1.934016872542701222e-04
7.613649247488108231e+05 1.833077432988533062e-04
7.944886832870859653e+05 1.738900744580843959e-04
8.290535160645822762e+05 1.754896846092372201e-04
8.651221181091159815e+05 1.755959694774042413e-04
9.027599120432425989e+05 1.732915394183825249e-04
9.420351667503338540e+05 1.677016523135222347e-04
9.830191212033140473e+05 1.617384288248502517e-04
1.025786113680658164e+06 1.526530042654658189e-04
1.070413716604031390e+06 1.469134793470727035e-04
1.116982877242140938e+06 1.416219380140195988e-04
1.165578064536016202e+06 1.403207054369377176e-04
1.216287422312036389e+06 1.355299233918996825e-04
1.269202929160604253e+06 1.283424203156010484e-04
1.324420565270459978e+06 1.307086271236428338e-04
1.382040486521255691e+06 1.293682156845647302e-04
1.442167206150155980e+06 1.266537534833470406e-04
1.504909784321977990e+06 1.234477565091279100e-04
1.570382025946733309e+06 1.204512719412917398e-04
1.638702687103363918e+06 1.206084045949198583e-04
1.709995690444097621e+06 1.185698423563654694e-04
1.784390349970143754e+06 1.151560246410001439e-04
1.862021605586416787e+06 1.146162856800730646e-04
1.943030267860745313e+06 1.138311062043890619e-04
2.027563273431514623e+06 1.118485238244645212e-04
2.115773951527012512e+06 1.085538006062504733e-04
2.207822302079902031e+06 1.077047097774016182e-04
2.303875285941275768e+06 1.063453737633256136e-04
2.404107127720690332e+06 1.038795957494431307e-04
2.508699631801488344e+06 1.014906354426945763e-04
2.617842512104606722e+06 9.920208277367742835e-05
2.731733736199009698e+06 9.937948358634358860e-05
2.850579884382903110e+06 9.916253602127506528e-05
2.974596524387058336e+06 9.798491454897577770e-05
3.104008602379877120e+06 9.634106887607822611e-05
3.239050850983437151e+06 9.499586419746554973e-05
3.379968215040580370e+06 9.358696906814894937e-05
3.527016295905329287e+06 9.244011376930707461e-05
3.680461815062484704e+06 9.127338006389653811e-05
3.840583097917342093e+06 9.025718745217139311e-05
4.007670578633065801e+06 8.989120451165554589e-05
4.182027326931377407e+06 8.909183465147219559e-05
4.363969597812118940e+06 8.873273896115294642e-05
4.553827405188770033e+06 8.770104826711524570e-05
4.751945120480441488e+06 8.668182036140138812e-05
4.958682097246030346e+06 8.601368634197956544e-05
5.174413322993571870e+06 8.514669139780845907e-05
5.399530099347066134e+06 8.493931399263028484e-05
5.634440751804464497e+06 8.458723948519830953e-05
5.879571370374217629e+06 8.415825302115963690e-05
6.135366582433775999e+06 8.372668750141898516e-05
6.402290359211891890e+06 8.321102838899845458e-05
6.680826857357543893e+06 8.290206209664077708e-05
6.971481297121950425e+06 8.276058278170746836e-05
7.274780878746563569e+06 8.258937384948720681e-05
7.591275738719213754e+06 8.242297009785022664e-05
7.921539947632909752e+06 8.220594283973646315e-05
8.266172551457234658e+06 8.200746171157029219e-05
8.625798658111047000e+06 8.190977400112824981e-05
9.001070571307353675e+06 8.169707553916047155e-05
9.392668973726961762e+06 8.146062321028102514e-05
9.801304161666996777e+06 8.135905978752150966e-05
1.022771733340373263e+07 8.128026275242734042e-05
1.067268193360666372e+07 8.118659483142542650e-05
1.113700505624227971e+07 8.085948266929950015e-05
1.162152890851223655e+07 8.040943973854076910e-05
1.212713233848131076e+07 7.998446485011418328e-05
1.265473242916593328e+07 7.955308525382694942e-05
1.320528616197475046e+07 7.910040573030777469e-05
1.377979215251847915e+07 7.865590234628318180e-05
1.437929246193742193e+07 7.819139494987792090e-05
1.500487448703214899e+07 7.772108982649561721e-05
1.565767293262583762e+07 7.722082322492405677e-05
1.633887186973565444e+07 7.668205350120113172e-05
1.704970688328647614e+07 7.611791188221850128e-05
1.779146731326251104e+07 7.554076131186508334e-05
1.856549859336193278e+07 7.494044459628319398e-05
1.937320469139645249e+07 7.432132194019445569e-05
2.021605065586232394e+07 7.367818724542894151e-05
2.109556527330185100e+07 7.300004467693357911e-05
