4.402668768255080977e+03 1.174496788935216161e-02
8.702291228692711229e+03 1.106392754149309633e-02
1.276695311178296106e+04 1.096345531597564711e-02
1.720090168377494410e+04 1.037484694814131553e-02
2.128263827136110558e+04 1.057856395781543550e-02
2.633296208052036673e+04 9.843900264887460103e-03
2.992156217165216367e+04 9.550261206159958022e-03
3.399920905420426425e+04 9.514401643282870136e-03
3.863254898524766031e+04 8.528532770649433284e-03
4.389731063208368141e+04 8.655042927326996385e-03
4.779996890100366727e+04 7.981007515899531460e-03
5.204959014657664375e+04 7.849800611847312926e-03
5.667702085826511029e+04 7.244102730837640065e-03
5.914279763961255958e+04 7.408115587725905976e-03
6.440084477124233672e+04 7.504792958903903910e-03
7.012635473421998904e+04 7.551151230757995915e-03
7.317725498701544711e+04 6.854353310001688043e-03
7.636088696938366047e+04 6.771276468865898047e-03
8.314969572923782107e+04 6.721685354144073254e-03
8.676718631008510420e+04 6.310982726508939517e-03
9.054205856247972406e+04 6.365247132332430696e-03
9.448115949541462760e+04 6.421524893861780235e-03
9.859163400220239419e+04 6.381777962607259463e-03
1.028809378201585205e+05 6.200026468854679014e-03
1.073568510541054857e+05 5.878243549852005950e-03
1.120274922882271785e+05 5.718388712696778793e-03
1.169013333118703304e+05 5.827305940100217796e-03
1.219872144860027474e+05 5.625378782521547882e-03
1.272943607782017789e+05 5.434520929440338037e-03
1.328323984952562314e+05 5.217742209144398020e-03
1.386113727437329653e+05 5.391176115917814538e-03
1.446417656501793244e+05 5.249385952713179690e-03
1.509345153740085370e+05 5.338094318237633119e-03
1.575010359475556761e+05 5.206591111233982092e-03
1.643532379792899883e+05 4.884559866146111554e-03
1.715035502577361767e+05 4.969899422827350234e-03
1.789649422952906461e+05 4.966229399535053435e-03
1.867509478528242907e+05 4.839644519017761645e-03
1.948756894877398154e+05 4.672048581089168796e-03
2.033539041700111702e+05 4.624187099519340774e-03
2.122009700126690441e+05 4.638106455607074116e-03
2.214329341652157309e+05 4.612283805711046500e-03
2.310665419205641083e+05 4.534295975014254049e-03
2.411192670882964449e+05 4.484040254084734056e-03
2.516093436893345497e+05 4.454792855905555585e-03
2.625557990295107011e+05 4.353288140501470997e-03
2.739784882120293914e+05 4.285561098481705661e-03
2.858981301514200168e+05 4.255761460146761238e-03
2.983363451543037081e+05 4.208302472212169243e-03
3.113156941351395799e+05 4.170247285239256883e-03
3.248597195380828343e+05 4.207515602862807631e-03
3.389929880391783081e+05 4.160809793731972198e-03
3.537411351063454640e+05 4.109884047079090906e-03
3.691309114979797741e+05 4.083277779513862921e-03
3.851902317845114740e+05 4.042511838550131610e-03
4.019482249809301575e+05 4.044638477070416731e-03
4.194352873821160174e+05 4.009879714869877751e-03
4.376831376968135592e+05 3.984438138973475825e-03
4.567248745802495396e+05 3.954593507071837814e-03
4.765950366697513382e+05 3.908420709053718640e-03
4.973296652322599548e+05 3.907784961653252773e-03
5.189663695373723749e+05 3.890627334526560333e-03
5.415443950744859176e+05 3.871074406756476981e-03
5.651046947377803735e+05 3.854651334529472003e-03
5.896900031081594061e+05 3.835251823899358051e-03
6.153449139668828575e+05 3.816680637125299813e-03
6.421159611814880045e+05 3.810716112712564992e-03
6.700517031107150251e+05 3.800179957234986472e-03
6.992028106815317878e+05 3.789309483865615797e-03
7.296221592980173882e+05 3.785194074685144759e-03
7.613649247488108231e+05 3.775925217315615878e-03
7.944886832870859653e+05 3.764689096453169119e-03
8.290535160645822762e+05 3.756694093086810054e-03
8.651221181091159815e+05 3.741078929322104191e-03
9.027599120432425989e+05 3.734849187718685369e-03
9.420351667503338540e+05 3.734541739669047008e-03
9.830191212033140473e+05 3.730995599357460335e-03
1.025786113680658164e+06 3.725097341068973975e-03
1.070413716604031390e+06 3.722104385543579218e-03
1.116982877242140938e+06 3.717542219922912242e-03
1.165578064536016202e+06 3.713315316694220779e-03
1.216287422312036389e+06 3.700714309258514110e-03
1.269202929160604253e+06 3.704388273280218632e-03
1.324420565270459978e+06 3.703629974013828308e-03
1.382040486521255691e+06 3.699475006905445212e-03
1.442167206150155980e+06 3.696518796530584312e-03
1.504909784321977990e+06 3.693259530171501704e-03
1.570382025946733309e+06 3.691250362065742491e-03
1.638702687103363918e+06 3.690613714111382580e-03
1.709995690444097621e+06 3.688225560344482457e-03
1.784390349970143754e+06 3.686158739132883947e-03
1.862021605586416787e+06 3.681575203422709098e-03
1.943030267860745313e+06 3.682681902318421518e-03
2.027563273431514623e+06 3.684448061150533311e-03
2.115773951527012512e+06 3.684265308420508252e-03
2.207822302079902031e+06 3.680913467028485830e-03
2.303875285941275768e+06 3.680981388917552079e-03
2.404107127720690332e+06 3.678281347250156406e-03
