2.115773951527012512e+06 1.140405344125132784e-04
2.207822302079902031e+06 1.169571887754366737e-04
2.303875285941275768e+06 1.145462439805935788e-04
2.404107127720690332e+06 1.093931274203267595e-04
2.508699631801488344e+06 1.058214595038194637e-04
2.617842512104606722e+06 1.034915225002037910e-04
2.731733736199009698e+06 1.031817472392581003e-04
2.850579884382903110e+06 9.838498937940878873e-05
2.974596524387058336e+06 8.896085539925951090e-05
3.104008602379877120e+06 9.100250979270172597e-05
3.239050850983437151e+06 9.197143732136343918e-05
3.379968215040580370e+06 8.901436969662854715e-05
3.527016295905329287e+06 8.556562523180751467e-05
3.680461815062484704e+06 8.586415420918469099e-05
3.840583097917342093e+06 8.271741559873176726e-05
4.007670578633065801e+06 8.086709952035405836e-05
4.182027326931377407e+06 8.223074431030210306e-05
4.363969597812118940e+06 8.403533018638539907e-05
4.553827405188770033e+06 8.436698685338081766e-05
4.751945120480441488e+06 8.100665394172950576e-05
4.958682097246030346e+06 7.975869706167161273e-05
5.174413322993571870e+06 7.839761818692421902e-05
5.399530099347066134e+06 7.817289101524663403e-05
5.634440751804464497e+06 7.717968366145683344e-05
5.879571370374217629e+06 7.606087062608230919e-05
6.135366582433775999e+06 7.573605212804352120e-05
6.402290359211891890e+06 7.517233198991899953e-05
6.680826857357543893e+06 7.415067889461489554e-05
6.971481297121950425e+06 7.358476552543963462e-05
7.274780878746563569e+06 7.297327137443809255e-05
7.591275738719213754e+06 7.261197119076478546e-05
7.921539947632909752e+06 7.255662986628745137e-05
8.266172551457234658e+06 7.237865519560181076e-05
8.625798658111047000e+06 7.217434200476737860e-05
9.001070571307353675e+06 7.199547073291388897e-05
9.392668973726961762e+06 7.191058015562961302e-05
9.801304161666996777e+06 7.157818766743359324e-05
1.022771733340373263e+07 7.130119940447299600e-05
1.067268193360666372e+07 7.121747478470218736e-05
1.113700505624227971e+07 7.065360315351048356e-05
1.162152890851223655e+07 6.980423595473278736e-05
1.212713233848131076e+07 6.894313766004341937e-05
1.265473242916593328e+07 6.802284652377934464e-05
1.320528616197475046e+07 6.705214358777756721e-05
1.377979215251847915e+07 6.611690613194561570e-05
1.437929246193742193e+07 6.517770131733806847e-05
1.500487448703214899e+07 6.425795809432679399e-05
1.565767293262583762e+07 6.325687866622244212e-05
1.633887186973565444e+07 6.220930232966431469e-05
1.704970688328647614e+07 6.110565536429296367e-05
1.779146731326251104e+07 5.996807642954351321e-05
1.856549859336193278e+07 5.878019178544053870e-05
1.937320469139645249e+07 5.754939572485732958e-05
2.021605065586232394e+07 5.625660711994569143e-05
2.109556527330185100e+07 5.493451169139139948e-05
