4.402668768255080977e+03 1.148288823058285675e-02
8.702291228692711229e+03 1.073807042746777879e-02
1.276695311178296106e+04 9.418805767895400624e-03
1.720090168377494410e+04 9.014534833520793447e-03
2.128263827136110558e+04 8.261738246382920384e-03
2.633296208052036673e+04 7.698234689218257966e-03
2.992156217165216367e+04 7.663919839326867496e-03
3.399920905420426425e+04 5.865931873037172513e-03
3.863254898524766031e+04 5.403343535167051855e-03
4.389731063208368141e+04 5.364106778904693777e-03
4.779996890100366727e+04 4.851745344154890539e-03
5.204959014657664375e+04 4.436704997846082320e-03
5.667702085826511029e+04 4.557611371852657647e-03
5.914279763961255958e+04 4.412694558540072691e-03
6.440084477124233672e+04 3.837715026775498708e-03
7.012635473421998904e+04 3.602427909520509747e-03
7.317725498701544711e+04 3.241116640277990832e-03
7.636088696938366047e+04 3.272436322677584834e-03
8.314969572923782107e+04 2.969537617402980695e-03
8.676718631008510420e+04 2.853507919136088339e-03
9.054205856247972406e+04 2.764047125057338562e-03
9.448115949541462760e+04 2.423103297413750981e-03
9.859163400220239419e+04 2.602834941094920793e-03
1.028809378201585205e+05 2.365027091431895056e-03
1.073568510541054857e+05 2.211867549944994665e-03
1.120274922882271785e+05 2.225183413846119635e-03
1.169013333118703304e+05 2.043664148460781153e-03
1.219872144860027474e+05 1.961736281893713615e-03
1.272943607782017789e+05 1.777604278132677816e-03
1.328323984952562314e+05 1.681225157761707077e-03
1.386113727437329653e+05 1.679457071159225516e-03
1.446417656501793244e+05 1.552027638959725068e-03
1.509345153740085370e+05 1.465885883262527242e-03
1.575010359475556761e+05 1.434349919192276675e-03
1.643532379792899883e+05 1.298299392437780560e-03
1.715035502577361767e+05 1.107862582264356128e-03
1.789649422952906461e+05 1.140831412757923897e-03
1.867509478528242907e+05 1.011917684582425668e-03
1.948756894877398154e+05 9.784545397598870889e-04
2.033539041700111702e+05 1.029853371599688365e-03
2.122009700126690441e+05 9.144227909804930393e-04
2.214329341652157309e+05 9.394801845200225496e-04
2.310665419205641083e+05 9.004271219573262673e-04
2.411192670882964449e+05 8.216221317735375451e-04
2.516093436893345497e+05 7.534929643301031040e-04
2.625557990295107011e+05 7.268670222434665817e-04
2.739784882120293914e+05 6.939699793826756627e-04
2.858981301514200168e+05 6.627228356558376339e-04
2.983363451543037081e+05 6.365217914367715061e-04
3.113156941351395799e+05 6.052991516551571886e-04
3.248597195380828343e+05 5.582227775535027409e-04
3.389929880391783081e+05 4.748184409779174372e-04
3.537411351063454640e+05 4.581586191551859024e-04
3.691309114979797741e+05 4.274951011357031234e-04
3.851902317845114740e+05 4.239897205390008562e-04
4.019482249809301575e+05 4.007427229154557347e-04
4.194352873821160174e+05 3.914449279412554258e-04
4.376831376968135592e+05 3.655935813155030529e-04
4.567248745802495396e+05 3.599385229717679642e-04
4.765950366697513382e+05 3.520222821046750271e-04
4.973296652322599548e+05 3.319071805556870385e-04
5.189663695373723749e+05 3.098464540032988914e-04
5.415443950744859176e+05 2.939830765607765383e-04
5.651046947377803735e+05 2.693985956770896971e-04
