4.402668768255080977e+03 1.122219152900599815e-02
8.702291228692711229e+03 1.095580071330133805e-02
1.276695311178296106e+04 1.041433048061451809e-02
1.720090168377494410e+04 1.085385902174285620e-02
2.128263827136110558e+04 1.063907801502570437e-02
2.633296208052036673e+04 9.917742471283314681e-03
2.992156217165216367e+04 9.805865700226103210e-03
3.399920905420426425e+04 9.204120912008369529e-03
3.863254898524766031e+04 9.215712941471226535e-03
4.389731063208368141e+04 8.795273997053040110e-03
4.779996890100366727e+04 8.182295456832725314e-03
5.204959014657664375e+04 7.953367968675097849e-03
5.667702085826511029e+04 7.765583266633618344e-03
5.914279763961255958e+04 7.501686562793745232e-03
6.440084477124233672e+04 7.063938632399142242e-03
7.012635473421998904e+04 7.096803728633960945e-03
7.317725498701544711e+04 7.324034017405154674e-03
7.636088696938366047e+04 6.738398334432210701e-03
8.314969572923782107e+04 6.411135438906555295e-03
8.676718631008510420e+04 6.689368730268346018e-03
9.054205856247972406e+04 6.063926445673279396e-03
9.448115949541462760e+04 6.016714823473027877e-03
9.859163400220239419e+04 6.077493658491439112e-03
1.028809378201585205e+05 6.013411629088691486e-03
1.073568510541054857e+05 5.640191130166487959e-03
1.120274922882271785e+05 5.523217569957501738e-03
1.169013333118703304e+05 5.719914630985488239e-03
1.219872144860027474e+05 5.575760238738760449e-03
1.272943607782017789e+05 5.296765618673461573e-03
1.328323984952562314e+05 5.139316760533527324e-03
1.386113727437329653e+05 5.088517242348482295e-03
1.446417656501793244e+05 5.169648749008284860e-03
1.509345153740085370e+05 5.028146665349455917e-03
1.575010359475556761e+05 4.863466303046168338e-03
1.643532379792899883e+05 4.879864756043958592e-03
1.715035502577361767e+05 4.822257786713539732e-03
1.789649422952906461e+05 4.715791866231337087e-03
1.867509478528242907e+05 4.646392785210036805e-03
1.948756894877398154e+05 4.602877852347363706e-03
2.033539041700111702e+05 4.482630490262191555e-03
2.122009700126690441e+05 4.419199296466377012e-03
2.214329341652157309e+05 4.376291110986931486e-03
2.310665419205641083e+05 4.272847424024897416e-03
2.411192670882964449e+05 4.275673482972493396e-03
2.516093436893345497e+05 4.118377369282617828e-03
2.625557990295107011e+05 4.105630762202783397e-03
2.739784882120293914e+05 4.077167647222321341e-03
2.858981301514200168e+05 4.059955335138630030e-03
2.983363451543037081e+05 4.014373572340395463e-03
3.113156941351395799e+05 3.988135244367352165e-03
3.248597195380828343e+05 3.919783716962521938e-03
3.389929880391783081e+05 3.875367175105136341e-03
3.537411351063454640e+05 3.838228196495395862e-03
3.691309114979797741e+05 3.798177305384440629e-03
3.851902317845114740e+05 3.773955020309424559e-03
4.019482249809301575e+05 3.729636469596247454e-03
4.194352873821160174e+05 3.694593182675196940e-03
4.376831376968135592e+05 3.667997567364997529e-03
4.567248745802495396e+05 3.670929945738930170e-03
4.765950366697513382e+05 3.664293961861470137e-03
4.973296652322599548e+05 3.638840847054050556e-03
5.189663695373723749e+05 3.601964380952143996e-03
5.415443950744859176e+05 3.592286646356224276e-03
5.651046947377803735e+05 3.582854193337020772e-03
5.896900031081594061e+05 3.557921402048646892e-03
6.153449139668828575e+05 3.544511273689770689e-03
6.421159611814880045e+05 3.511267289994221986e-03
6.700517031107150251e+05 3.505450501869188801e-03
6.992028106815317878e+05 3.505845477496186309e-03
7.296221592980173882e+05 3.490292772866881912e-03
7.613649247488108231e+05 3.477919774727774010e-03
7.944886832870859653e+05 3.481098972719345354e-03
8.290535160645822762e+05 3.478164415705212176e-03
8.651221181091159815e+05 3.477167996926858965e-03
9.027599120432425989e+05 3.464602284650090611e-03
9.420351667503338540e+05 3.457165509988112395e-03
9.830191212033140473e+05 3.454759740398687627e-03
1.025786113680658164e+06 3.455478344380921892e-03
1.070413716604031390e+06 3.451280346812279128e-03
1.116982877242140938e+06 3.437999655317044729e-03
1.165578064536016202e+06 3.431831421488073814e-03
1.216287422312036389e+06 3.436215820705342937e-03
1.269202929160604253e+06 3.430901738040084432e-03
1.324420565270459978e+06 3.429784089896286987e-03
1.382040486521255691e+06 3.423612581450559932e-03
1.442167206150155980e+06 3.416344519225707980e-03
1.504909784321977990e+06 3.414581063406138279e-03
1.570382025946733309e+06 3.412537182020807490e-03
1.638702687103363918e+06 3.413405326799125953e-03
1.709995690444097621e+06 3.412807478353412777e-03
1.784390349970143754e+06 3.412702586618202461e-03
1.862021605586416787e+06 3.406780845438103084e-03
1.943030267860745313e+06 3.407022383689993408e-03
2.027563273431514623e+06 3.403135410607645815e-03
2.115773951527012512e+06 3.403538632055342315e-03
2.207822302079902031e+06 3.400514924255461542e-03
2.303875285941275768e+06 3.398906983516698354e-03
2.404107127720690332e+06 3.398579789501470372e-03
2.508699631801488344e+06 3.397542885402201999e-03
2.617842512104606722e+06 3.394586053895342834e-03
2.731733736199009698e+06 3.390280405283605577e-03
2.850579884382903110e+06 3.389312681349601099e-03
2.974596524387058336e+06 3.388951276844978655e-03
3.104008602379877120e+06 3.387305817099779508e-03
3.239050850983437151e+06 3.386343750812003707e-03
3.379968215040580370e+06 3.385804911016387399e-03
3.527016295905329287e+06 3.384629817695793998e-03
3.680461815062484704e+06 3.384159009115901041e-03
3.840583097917342093e+06 3.383825307944261698e-03
4.007670578633065801e+06 3.382965634888638554e-03
4.182027326931377407e+06 3.381698347412899919e-03
4.363969597812118940e+06 3.380393392991631624e-03
4.553827405188770033e+06 3.380187561789262021e-03
4.751945120480441488e+06 3.379996673011505595e-03
4.958682097246030346e+06 3.379038600641783713e-03
5.174413322993571870e+06 3.379746087795893698e-03
5.399530099347066134e+06 3.378834195426816053e-03
5.634440751804464497e+06 3.378712846471597971e-03
5.879571370374217629e+06 3.378401966395458509e-03
6.135366582433775999e+06 3.378093479938601863e-03
6.402290359211891890e+06 3.378110574555922077e-03
6.680826857357543893e+06 3.376925560806621433e-03
6.971481297121950425e+06 3.376484229860200661e-03
7.274780878746563569e+06 3.376080096933071432e-03
7.591275738719213754e+06 3.375715879592407643e-03
7.921539947632909752e+06 3.375073058540230958e-03
8.266172551457234658e+06 3.374620663418610462e-03
8.625798658111047000e+06 3.374303292704917100e-03
9.001070571307353675e+06 3.374134180694583415e-03
9.392668973726961762e+06 3.373849909252373425e-03
9.801304161666996777e+06 3.373587723824815563e-03
1.022771733340373263e+07 3.373455720611789454e-03
1.067268193360666372e+07 3.373298387340625554e-03
1.113700505624227971e+07 3.373269558438938675e-03
1.162152890851223655e+07 3.373284883866037049e-03
1.212713233848131076e+07 3.373285847936206665e-03
1.265473242916593328e+07 3.373347478086566494e-03
1.320528616197475046e+07 3.373376697365009901e-03
1.377979215251847915e+07 3.373459658340608250e-03
1.437929246193742193e+07 3.373558742342656989e-03
1.500487448703214899e+07 3.373628121072479343e-03
1.565767293262583762e+07 3.373709259985843961e-03
1.633887186973565444e+07 3.373823661470669224e-03
1.704970688328647614e+07 3.373944766185810358e-03
1.779146731326251104e+07 3.374060466671947953e-03
1.856549859336193278e+07 3.374194075708091337e-03
1.937320469139645249e+07 3.374348259459042029e-03
2.021605065586232394e+07 3.374517326624753774e-03
2.109556527330185100e+07 3.374690677324315626e-03
