4.402668768255080977e+03 1.065884066060528330e-02
8.702291228692711229e+03 1.022397168657025214e-02
1.276695311178296106e+04 1.107000587002278554e-02
1.720090168377494410e+04 9.056121649884575284e-03
2.128263827136110558e+04 8.738985587711226369e-03
2.633296208052036673e+04 7.680090657256832820e-03
2.992156217165216367e+04 6.943778888631082190e-03
3.399920905420426425e+04 6.535388658644785027e-03
3.863254898524766031e+04 6.206781085385239434e-03
4.389731063208368141e+04 5.578368470744061135e-03
4.779996890100366727e+04 4.669848291202501230e-03
5.204959014657664375e+04 4.596470140799635909e-03
5.667702085826511029e+04 4.490289608874115795e-03
5.914279763961255958e+04 3.895158875217454627e-03
6.440084477124233672e+04 4.158022406850442158e-03
7.012635473421998904e+04 3.605786904474646368e-03
7.317725498701544711e+04 3.860036436078816569e-03
7.636088696938366047e+04 3.370722155096768802e-03
8.314969572923782107e+04 3.050897693172242593e-03
8.676718631008510420e+04 2.947480586578692888e-03
9.054205856247972406e+04 2.701804418975632324e-03
9.448115949541462760e+04 2.522589678670734623e-03
9.859163400220239419e+04 2.390575386375542923e-03
1.028809378201585205e+05 2.308103577064093276e-03
1.073568510541054857e+05 2.054614519198599658e-03
1.120274922882271785e+05 2.111996407993661524e-03
1.169013333118703304e+05 2.125276169940015780e-03
1.219872144860027474e+05 1.903515280228067902e-03
1.272943607782017789e+05 1.985630986716889999e-03
1.328323984952562314e+05 1.679647226263646966e-03
1.386113727437329653e+05 1.710410623832503115e-03
1.446417656501793244e+05 1.640813009553327394e-03
1.509345153740085370e+05 1.587284593296422195e-03
1.575010359475556761e+05 1.328864512353606937e-03
1.643532379792899883e+05 1.228496003192271679e-03
1.715035502577361767e+05 1.199410649241345293e-03
1.789649422952906461e+05 1.148161349729618502e-03
1.867509478528242907e+05 1.093813195777070023e-03
1.948756894877398154e+05 1.028103170977754787e-03
2.033539041700111702e+05 9.756573822672423828e-04
2.122009700126690441e+05 9.293226911223163899e-04
2.214329341652157309e+05 8.767333887089677740e-04
2.310665419205641083e+05 8.515690944738078371e-04
2.411192670882964449e+05 8.241723892548307026e-04
2.516093436893345497e+05 7.546046122843578455e-04
2.625557990295107011e+05 7.025411152374781915e-04
2.739784882120293914e+05 6.468286646319359751e-04
2.858981301514200168e+05 6.028408640887640774e-04
2.983363451543037081e+05 5.940082309614428237e-04
3.113156941351395799e+05 5.637927569425614993e-04
3.248597195380828343e+05 5.459362776726042147e-04
3.389929880391783081e+05 4.827788690845260296e-04
3.537411351063454640e+05 4.444379938806164790e-04
3.691309114979797741e+05 4.315675466739529015e-04
3.851902317845114740e+05 4.218822891178959623e-04
4.019482249809301575e+05 4.198689334396426913e-04
4.194352873821160174e+05 3.796242096594154352e-04
4.376831376968135592e+05 3.598216587753557414e-04
4.567248745802495396e+05 3.272135467917225492e-04
4.765950366697513382e+05 3.329418193465274838e-04
4.973296652322599548e+05 3.040002472227586118e-04
5.189663695373723749e+05 2.799177966058992158e-04
5.415443950744859176e+05 2.714806388905678875e-04
5.651046947377803735e+05 2.621310757609235506e-04
5.896900031081594061e+05 2.625792621632209631e-04
6.153449139668828575e+05 2.519688377787524425e-04
6.421159611814880045e+05 2.587856034680951394e-04
6.700517031107150251e+05 2.379302790331373285e-04
6.992028106815317878e+05 2.184378819341901566e-04
7.296221592980173882e+05 2.172990071121910793e-04
7.613649247488108231e+05 2.100906808785597672e-04
7.944886832870859653e+05 1.994023396656496644e-04
8.290535160645822762e+05 1.865910221564892385e-04
8.651221181091159815e+05 1.735671431974844829e-04
9.027599120432425989e+05 1.657469630998945759e-04
9.420351667503338540e+05 1.657404815344809047e-04
9.830191212033140473e+05 1.545201666798247050e-04
1.025786113680658164e+06 1.499280426640912727e-04
1.070413716604031390e+06 1.534098880241148758e-04
1.116982877242140938e+06 1.459956582138286028e-04
1.165578064536016202e+06 1.424059557650792385e-04
1.216287422312036389e+06 1.356222556512804290e-04
1.269202929160604253e+06 1.329837016719533798e-04
1.324420565270459978e+06 1.294173702295537721e-04
1.382040486521255691e+06 1.264017718980352072e-04
1.442167206150155980e+06 1.241632664973279458e-04
1.504909784321977990e+06 1.223978723253045747e-04
1.570382025946733309e+06 1.202779787330186085e-04
1.638702687103363918e+06 1.145711119829772510e-04
1.709995690444097621e+06 1.123592693135144277e-04
1.784390349970143754e+06 1.099458498392436062e-04
1.862021605586416787e+06 1.080717258770451194e-04
1.943030267860745313e+06 1.050026365446800797e-04
2.027563273431514623e+06 1.009115792114272304e-04
2.115773951527012512e+06 1.014769463471081284e-04
2.207822302079902031e+06 1.005374282647608837e-04
2.303875285941275768e+06 1.002185710958061656e-04
2.404107127720690332e+06 9.595654835986629108e-05
2.508699631801488344e+06 9.375292645006613789e-05
2.617842512104606722e+06 9.324757337083619893e-05
2.731733736199009698e+06 9.193660847667859770e-05
2.850579884382903110e+06 9.044184782484465549e-05
2.974596524387058336e+06 8.949983717929198680e-05
3.104008602379877120e+06 8.904252465166638260e-05
3.239050850983437151e+06 8.820486840143836223e-05
3.379968215040580370e+06 8.710910822407512356e-05
3.527016295905329287e+06 8.610053728689130736e-05
3.680461815062484704e+06 8.543418190245259593e-05
3.840583097917342093e+06 8.387951031737216903e-05
4.007670578633065801e+06 8.259441089775373132e-05
4.182027326931377407e+06 8.218427624058346548e-05
4.363969597812118940e+06 8.183702049321577639e-05
4.553827405188770033e+06 8.128483684660303048e-05
4.751945120480441488e+06 8.059150552631830385e-05
4.958682097246030346e+06 7.967745362660804092e-05
5.174413322993571870e+06 7.944812322560674991e-05
5.399530099347066134e+06 7.920577814935411405e-05
