4.402668768255080977e+03 1.056271540123939791e-02
8.702291228692711229e+03 1.026652751356279918e-02
1.276695311178296106e+04 1.006101506177974753e-02
1.720090168377494410e+04 9.903630602862962748e-03
2.128263827136110558e+04 9.365200263250042165e-03
2.633296208052036673e+04 8.451429691523243068e-03
2.992156217165216367e+04 8.227034897176899869e-03
3.399920905420426425e+04 8.521648628309034731e-03
3.863254898524766031e+04 7.857106105845270902e-03
4.389731063208368141e+04 7.929985509651090933e-03
4.779996890100366727e+04 7.462387737548308898e-03
5.204959014657664375e+04 7.255587095301392619e-03
5.667702085826511029e+04 6.593831251737371051e-03
5.914279763961255958e+04 6.833770735578761392e-03
6.440084477124233672e+04 6.683743079118166681e-03
7.012635473421998904e+04 6.566885259421270660e-03
7.317725498701544711e+04 6.532015226332842615e-03
7.636088696938366047e+04 6.122096612615426751e-03
8.314969572923782107e+04 6.369102800725706844e-03
8.676718631008510420e+04 6.186142233503748832e-03
9.054205856247972406e+04 6.154768350669762023e-03
9.448115949541462760e+04 5.930649653915369413e-03
9.859163400220239419e+04 5.631147100361242296e-03
1.028809378201585205e+05 5.453137028872754276e-03
1.073568510541054857e+05 5.210964277138737527e-03
1.120274922882271785e+05 5.142780148531817495e-03
1.169013333118703304e+05 5.334521743674699133e-03
1.219872144860027474e+05 5.307509706036294718e-03
1.272943607782017789e+05 5.126684451898483319e-03
1.328323984952562314e+05 4.891654997144333737e-03
1.386113727437329653e+05 4.861161135063539473e-03
1.446417656501793244e+05 4.661211474161006639e-03
1.509345153740085370e+05 4.670516191127053844e-03
1.575010359475556761e+05 4.620094322060610756e-03
1.643532379792899883e+05 4.658572102147280798e-03
1.715035502577361767e+05 4.490720579806104298e-03
1.789649422952906461e+05 4.343457966748075910e-03
1.867509478528242907e+05 4.251187200466658919e-03
1.948756894877398154e+05 4.167565548789222210e-03
2.033539041700111702e+05 4.089390518074484393e-03
2.122009700126690441e+05 4.073807577131112467e-03
2.214329341652157309e+05 4.054505305296351482e-03
2.310665419205641083e+05 3.978934811505881533e-03
2.411192670882964449e+05 3.858388792988787837e-03
2.516093436893345497e+05 3.848150238146236073e-03
2.625557990295107011e+05 3.782281196608636240e-03
2.739784882120293914e+05 3.680155974902747998e-03
2.858981301514200168e+05 3.579834785696468444e-03
2.983363451543037081e+05 3.578562543301154041e-03
3.113156941351395799e+05 3.528367942877740863e-03
3.248597195380828343e+05 3.517747206127925814e-03
3.389929880391783081e+05 3.506656877555719420e-03
3.537411351063454640e+05 3.468927920830050787e-03
3.691309114979797741e+05 3.410508598892673764e-03
3.851902317845114740e+05 3.389061996630557232e-03
4.019482249809301575e+05 3.356640329338270341e-03
4.194352873821160174e+05 3.337858478318608650e-03
4.376831376968135592e+05 3.303105666499305589e-03
4.567248745802495396e+05 3.307995656364024536e-03
4.765950366697513382e+05 3.323134507409027279e-03
4.973296652322599548e+05 3.285000128475741490e-03
5.189663695373723749e+05 3.267481033565282963e-03
5.415443950744859176e+05 3.263057355202858643e-03
5.651046947377803735e+05 3.247307374646999679e-03
5.896900031081594061e+05 3.231597617293689370e-03
6.153449139668828575e+05 3.212412287061605382e-03
6.421159611814880045e+05 3.196554876065586283e-03
6.700517031107150251e+05 3.200015621561649436e-03
6.992028106815317878e+05 3.182253108504074553e-03
7.296221592980173882e+05 3.167551670428807309e-03
7.613649247488108231e+05 3.152245044772426352e-03
7.944886832870859653e+05 3.148362628694149727e-03
8.290535160645822762e+05 3.147938461750218221e-03
8.651221181091159815e+05 3.147163149127089280e-03
9.027599120432425989e+05 3.140602306810562350e-03
9.420351667503338540e+05 3.136775719794372176e-03
9.830191212033140473e+05 3.130698621240863774e-03
1.025786113680658164e+06 3.119625297657767360e-03
1.070413716604031390e+06 3.101823481036893558e-03
1.116982877242140938e+06 3.098456277051545200e-03
1.165578064536016202e+06 3.091788879427296872e-03
1.216287422312036389e+06 3.092827544234569986e-03
1.269202929160604253e+06 3.093985095883149128e-03
1.324420565270459978e+06 3.089545935251631313e-03
1.382040486521255691e+06 3.084700665986422809e-03
1.442167206150155980e+06 3.083612518481952582e-03
1.504909784321977990e+06 3.083958101357629680e-03
1.570382025946733309e+06 3.076001812214278555e-03
1.638702687103363918e+06 3.073420449817602755e-03
1.709995690444097621e+06 3.069943693809446851e-03
1.784390349970143754e+06 3.065123009721330404e-03
1.862021605586416787e+06 3.063454867934333522e-03
1.943030267860745313e+06 3.062715909712870714e-03
2.027563273431514623e+06 3.061266947870136534e-03
2.115773951527012512e+06 3.055548641666561843e-03
2.207822302079902031e+06 3.053330770381709747e-03
2.303875285941275768e+06 3.054762649196281297e-03
2.404107127720690332e+06 3.052734882152794912e-03
2.508699631801488344e+06 3.051993219756948990e-03
2.617842512104606722e+06 3.051410746813924563e-03
2.731733736199009698e+06 3.049842755542350129e-03
2.850579884382903110e+06 3.047083907119540417e-03
2.974596524387058336e+06 3.046174383802768230e-03
3.104008602379877120e+06 3.043539252776686788e-03
3.239050850983437151e+06 3.043190725232924367e-03
3.379968215040580370e+06 3.042296828654886785e-03
3.527016295905329287e+06 3.040108520660838795e-03
3.680461815062484704e+06 3.039288460374204703e-03
3.840583097917342093e+06 3.037410313228423604e-03
4.007670578633065801e+06 3.036407399052313844e-03
4.182027326931377407e+06 3.035419580121679565e-03
4.363969597812118940e+06 3.034949862892829565e-03
4.553827405188770033e+06 3.034458473500753223e-03
4.751945120480441488e+06 3.034292294559994083e-03
4.958682097246030346e+06 3.033986357589120442e-03
5.174413322993571870e+06 3.034349833693680051e-03
5.399530099347066134e+06 3.033093656386341274e-03
5.634440751804464497e+06 3.032428691970579567e-03
5.879571370374217629e+06 3.032318999011416553e-03
6.135366582433775999e+06 3.031700261575624895e-03
6.402290359211891890e+06 3.031068493524167323e-03
6.680826857357543893e+06 3.031223122900361753e-03
6.971481297121950425e+06 3.030534073772394102e-03
7.274780878746563569e+06 3.030167328645562864e-03
7.591275738719213754e+06 3.029926276839737826e-03
7.921539947632909752e+06 3.029420348899906044e-03
8.266172551457234658e+06 3.028878816738067407e-03
8.625798658111047000e+06 3.028513293217984653e-03
9.001070571307353675e+06 3.028246339553950124e-03
9.392668973726961762e+06 3.027984844151909456e-03
9.801304161666996777e+06 3.027745255546457348e-03
1.022771733340373263e+07 3.027637093280171905e-03
1.067268193360666372e+07 3.027486656836993022e-03
1.113700505624227971e+07 3.027320845757611525e-03
1.162152890851223655e+07 3.027274464401830730e-03
1.212713233848131076e+07 3.027165879368075383e-03
1.265473242916593328e+07 3.027112569795934599e-03
1.320528616197475046e+07 3.027000571687176508e-03
1.377979215251847915e+07 3.026977768632332835e-03
1.437929246193742193e+07 3.026991994442384485e-03
1.500487448703214899e+07 3.027041486518504149e-03
1.565767293262583762e+07 3.027049390289175516e-03
1.633887186973565444e+07 3.027048891406464333e-03
1.704970688328647614e+07 3.027050687298831009e-03
1.779146731326251104e+07 3.027066798106557970e-03
1.856549859336193278e+07 3.027077225468710088e-03
1.937320469139645249e+07 3.027078209334724788e-03
2.021605065586232394e+07 3.027080473995837941e-03
2.109556527330185100e+07 3.027090952073401096e-03
