4.402668768255080977e+03 1.108936456628800520e-02
8.702291228692711229e+03 1.081517818614542194e-02
1.276695311178296106e+04 1.046654983231050211e-02
1.720090168377494410e+04 1.022612831547562752e-02
2.128263827136110558e+04 1.015087233699562587e-02
2.633296208052036673e+04 9.603259455065182859e-03
2.992156217165216367e+04 9.267192713419473288e-03
3.399920905420426425e+04 8.753262397600295938e-03
3.863254898524766031e+04 8.841115388994435706e-03
4.389731063208368141e+04 8.185612632344529266e-03
4.779996890100366727e+04 7.765127596724528437e-03
5.204959014657664375e+04 7.643876011436183567e-03
5.667702085826511029e+04 7.303113035644668606e-03
5.914279763961255958e+04 7.546284928965523754e-03
6.440084477124233672e+04 7.144848251711765665e-03
7.012635473421998904e+04 6.751774195197102722e-03
7.317725498701544711e+04 6.940862845645733026e-03
7.636088696938366047e+04 6.556908620092633672e-03
8.314969572923782107e+04 6.449793549855316332e-03
8.676718631008510420e+04 6.264781396241460298e-03
9.054205856247972406e+04 6.258873312855334388e-03
9.448115949541462760e+04 5.891401241536273724e-03
9.859163400220239419e+04 6.029695547657031550e-03
1.028809378201585205e+05 5.685675918606153227e-03
1.073568510541054857e+05 5.612322377138768449e-03
1.120274922882271785e+05 5.697016032705218801e-03
1.169013333118703304e+05 5.676070055018882753e-03
1.219872144860027474e+05 5.810164739959534225e-03
1.272943607782017789e+05 5.584701372313313067e-03
1.328323984952562314e+05 5.404885910575124748e-03
1.386113727437329653e+05 5.320618169090656456e-03
1.446417656501793244e+05 5.200230522795942084e-03
1.509345153740085370e+05 5.318623560660488275e-03
1.575010359475556761e+05 5.072229376792289357e-03
1.643532379792899883e+05 4.953714446027144593e-03
1.715035502577361767e+05 4.987053687791257947e-03
1.789649422952906461e+05 4.980565143881832829e-03
1.867509478528242907e+05 4.780157186826428616e-03
1.948756894877398154e+05 4.692042478420304676e-03
2.033539041700111702e+05 4.618278606708757852e-03
2.122009700126690441e+05 4.575497067612024904e-03
2.214329341652157309e+05 4.455967679728647414e-03
2.310665419205641083e+05 4.397894083417244748e-03
2.411192670882964449e+05 4.362060051155927654e-03
2.516093436893345497e+05 4.326018302141954736e-03
2.625557990295107011e+05 4.289070159460711858e-03
2.739784882120293914e+05 4.242678414443014356e-03
2.858981301514200168e+05 4.233138438430081307e-03
2.983363451543037081e+05 4.135662497469488365e-03
3.113156941351395799e+05 4.101676501269443768e-03
3.248597195380828343e+05 4.049121135584840374e-03
3.389929880391783081e+05 3.997175422272495129e-03
3.537411351063454640e+05 3.958886512209355661e-03
3.691309114979797741e+05 3.901607454523495309e-03
3.851902317845114740e+05 3.898574967696284352e-03
4.019482249809301575e+05 3.848129092594901844e-03
4.194352873821160174e+05 3.854657766497711704e-03
4.376831376968135592e+05 3.828724975139384101e-03
4.567248745802495396e+05 3.826909234865500612e-03
4.765950366697513382e+05 3.796090639190728786e-03
4.973296652322599548e+05 3.804850705305258454e-03
5.189663695373723749e+05 3.752418636556992867e-03
5.415443950744859176e+05 3.715441066791597309e-03
5.651046947377803735e+05 3.716102437760040230e-03
5.896900031081594061e+05 3.700328052849236830e-03
6.153449139668828575e+05 3.707436525887395848e-03
6.421159611814880045e+05 3.706347058720212747e-03
6.700517031107150251e+05 3.686391042382966294e-03
6.992028106815317878e+05 3.661274436351862581e-03
7.296221592980173882e+05 3.653322090593504132e-03
7.613649247488108231e+05 3.645274074935894726e-03
7.944886832870859653e+05 3.643959929663770879e-03
8.290535160645822762e+05 3.631561328192149836e-03
8.651221181091159815e+05 3.622474536262262120e-03
9.027599120432425989e+05 3.622957880517635801e-03
9.420351667503338540e+05 3.613940917030492722e-03
9.830191212033140473e+05 3.612691237666577296e-03
1.025786113680658164e+06 3.602841357703891537e-03
1.070413716604031390e+06 3.591465449526935923e-03
1.116982877242140938e+06 3.592088637888292326e-03
1.165578064536016202e+06 3.587653851744994089e-03
1.216287422312036389e+06 3.584029501460303264e-03
1.269202929160604253e+06 3.584033577149190342e-03
1.324420565270459978e+06 3.575748976170256294e-03
1.382040486521255691e+06 3.574613642976842698e-03
1.442167206150155980e+06 3.567405721502442915e-03
1.504909784321977990e+06 3.565594473543670911e-03
1.570382025946733309e+06 3.565142670940246814e-03
1.638702687103363918e+06 3.565064059030701935e-03
1.709995690444097621e+06 3.563897122891826821e-03
1.784390349970143754e+06 3.558176013001476765e-03
1.862021605586416787e+06 3.556533746550121378e-03
1.943030267860745313e+06 3.555053575373083672e-03
2.027563273431514623e+06 3.551444731134710455e-03
2.115773951527012512e+06 3.551429183136243627e-03
2.207822302079902031e+06 3.548812853322286676e-03
2.303875285941275768e+06 3.548170050869267796e-03
