7.296221592980173882e+05 2.197440956001816225e-04
7.613649247488108231e+05 2.198943814271386182e-04
7.944886832870859653e+05 2.086086032388732880e-04
8.290535160645822762e+05 2.030761110464769236e-04
8.651221181091159815e+05 1.864663878265828193e-04
9.027599120432425989e+05 1.827151797473831711e-04
9.420351667503338540e+05 1.739785614951301293e-04
9.830191212033140473e+05 1.706021323525594717e-04
1.025786113680658164e+06 1.616652296214353011e-04
1.070413716604031390e+06 1.586269915184119529e-04
1.116982877242140938e+06 1.517491453879760317e-04
1.165578064536016202e+06 1.489374784973153930e-04
1.216287422312036389e+06 1.410896618934985374e-04
1.269202929160604253e+06 1.376450331649463896e-04
1.324420565270459978e+06 1.308375495884083329e-04
1.382040486521255691e+06 1.272339517201689614e-04
1.442167206150155980e+06 1.302338870073731214e-04
1.504909784321977990e+06 1.318451918365928170e-04
1.570382025946733309e+06 1.256572651670876078e-04
1.638702687103363918e+06 1.253748322463413777e-04
1.709995690444097621e+06 1.197045250936243886e-04
1.784390349970143754e+06 1.163467881273964346e-04
1.862021605586416787e+06 1.134071681604617181e-04
1.943030267860745313e+06 1.132003359962542843e-04
2.027563273431514623e+06 1.099518524043865009e-04
2.115773951527012512e+06 1.085589272636862851e-04
2.207822302079902031e+06 1.069957756806500567e-04
2.303875285941275768e+06 1.037028770939308275e-04
2.404107127720690332e+06 1.017479320502764770e-04
2.508699631801488344e+06 1.006266484055060538e-04
2.617842512104606722e+06 9.877359093013906145e-05
2.731733736199009698e+06 9.797500457133278336e-05
2.850579884382903110e+06 9.637216099263368511e-05
2.974596524387058336e+06 9.513589311077990112e-05
3.104008602379877120e+06 9.370961993637669512e-05
3.239050850983437151e+06 9.113126745249452358e-05
3.379968215040580370e+06 8.981588856105606638e-05
3.527016295905329287e+06 8.860304413195074400e-05
3.680461815062484704e+06 8.723765069631683419e-05
3.840583097917342093e+06 8.746824970341220021e-05
4.007670578633065801e+06 8.667899358027526422e-05
4.182027326931377407e+06 8.572898929874714683e-05
4.363969597812118940e+06 8.468628091498061694e-05
4.553827405188770033e+06 8.379568059665667588e-05
4.751945120480441488e+06 8.319713885950807627e-05
4.958682097246030346e+06 8.294000330153333811e-05
5.174413322993571870e+06 8.219777678736187693e-05
5.399530099347066134e+06 8.213326722330195238e-05
5.634440751804464497e+06 8.155055750217660214e-05
5.879571370374217629e+06 8.086639411582953875e-05
6.135366582433775999e+06 8.048674298333876773e-05
6.402290359211891890e+06 7.980283785219904414e-05
6.680826857357543893e+06 7.945061302274600268e-05
6.971481297121950425e+06 7.919507947807745646e-05
7.274780878746563569e+06 7.899815433868850867e-05
7.591275738719213754e+06 7.889623253933647181e-05
7.921539947632909752e+06 7.875786626169879853e-05
8.266172551457234658e+06 7.857599092034312080e-05
8.625798658111047000e+06 7.829077883718656779e-05
9.001070571307353675e+06 7.817516274319281260e-05
9.392668973726961762e+06 7.816628262244245415e-05
9.801304161666996777e+06 7.810551097365061050e-05
1.022771733340373263e+07 7.796684017838724924e-05
1.067268193360666372e+07 7.787987145705828058e-05
1.113700505624227971e+07 7.738355578735864175e-05
1.162152890851223655e+07 7.671448255875675882e-05
1.212713233848131076e+07 7.596474034791130621e-05
1.265473242916593328e+07 7.524302386461058920e-05
1.320528616197475046e+07 7.449707077807873933e-05
1.377979215251847915e+07 7.373354508568633861e-05
1.437929246193742193e+07 7.294369136898746012e-05
1.500487448703214899e+07 7.210470245347124472e-05
1.565767293262583762e+07 7.123771206807837932e-05
1.633887186973565444e+07 7.033735082455133594e-05
1.704970688328647614e+07 6.939681860674891281e-05
1.779146731326251104e+07 6.841656397681388901e-05
1.856549859336193278e+07 6.739759782874032046e-05
1.937320469139645249e+07 6.633904527992025139e-05
2.021605065586232394e+07 6.522570304603669757e-05
2.109556527330185100e+07 6.406596942800829076e-05
