4.402668768255080977e+03 1.052843740242343125e-02
8.702291228692711229e+03 1.019841701162350553e-02
1.276695311178296106e+04 9.258278840322440098e-03
1.720090168377494410e+04 9.882083263546529925e-03
2.128263827136110558e+04 9.105941334014986885e-03
2.633296208052036673e+04 8.645279503968992044e-03
2.992156217165216367e+04 9.116128047741494170e-03
3.399920905420426425e+04 8.682796313166542615e-03
3.863254898524766031e+04 8.137644362214611904e-03
4.389731063208368141e+04 8.137472686244399608e-03
4.779996890100366727e+04 7.887112905819160941e-03
5.204959014657664375e+04 7.356425548888612283e-03
5.667702085826511029e+04 7.587142635908165379e-03
5.914279763961255958e+04 7.071064285088350665e-03
6.440084477124233672e+04 7.020995563283710834e-03
7.012635473421998904e+04 7.042783562341084665e-03
7.317725498701544711e+04 6.932346295956949740e-03
7.636088696938366047e+04 6.851493293914959377e-03
8.314969572923782107e+04 6.636463084882338569e-03
8.676718631008510420e+04 6.603346867720357762e-03
9.054205856247972406e+04 6.233583255986910494e-03
9.448115949541462760e+04 6.072778786770530700e-03
9.859163400220239419e+04 5.785127209128626026e-03
1.028809378201585205e+05 5.717010040190070690e-03
1.073568510541054857e+05 5.509044240078580547e-03
1.120274922882271785e+05 5.656013135419153855e-03
1.169013333118703304e+05 5.568180354582951373e-03
1.219872144860027474e+05 5.437339432779079301e-03
1.272943607782017789e+05 5.290928946850917414e-03
1.328323984952562314e+05 5.220532195869779547e-03
1.386113727437329653e+05 5.127076912517492500e-03
1.446417656501793244e+05 4.929966488398297535e-03
1.509345153740085370e+05 4.941093250109972364e-03
1.575010359475556761e+05 4.864281680063571242e-03
1.643532379792899883e+05 4.922931705897603573e-03
1.715035502577361767e+05 4.873976072043881627e-03
1.789649422952906461e+05 4.575689590336251208e-03
1.867509478528242907e+05 4.463163050644253574e-03
1.948756894877398154e+05 4.389975609028116954e-03
2.033539041700111702e+05 4.351214924830832526e-03
2.122009700126690441e+05 4.360657562014026885e-03
2.214329341652157309e+05 4.321000003511837710e-03
2.310665419205641083e+05 4.262770219822230658e-03
2.411192670882964449e+05 4.186790049262120554e-03
2.516093436893345497e+05 4.126767245989030296e-03
2.625557990295107011e+05 4.083117306650868583e-03
2.739784882120293914e+05 4.082549505889843458e-03
2.858981301514200168e+05 4.041350674990928579e-03
2.983363451543037081e+05 3.947718794719746842e-03
3.113156941351395799e+05 3.946914377947568359e-03
3.248597195380828343e+05 3.874161358931621935e-03
3.389929880391783081e+05 3.864735850044036247e-03
3.537411351063454640e+05 3.780062375925102511e-03
3.691309114979797741e+05 3.750511993097593519e-03
3.851902317845114740e+05 3.744151759204066617e-03
4.019482249809301575e+05 3.668453815551540702e-03
4.194352873821160174e+05 3.666423568385492569e-03
4.376831376968135592e+05 3.655754769066586665e-03
4.567248745802495396e+05 3.633411854426026912e-03
4.765950366697513382e+05 3.603803110644868742e-03
4.973296652322599548e+05 3.609002473293131293e-03
5.189663695373723749e+05 3.593166756382980189e-03
5.415443950744859176e+05 3.558780360483426199e-03
5.651046947377803735e+05 3.571083482992688882e-03
5.896900031081594061e+05 3.533096867468439855e-03
6.153449139668828575e+05 3.531551400836893586e-03
6.421159611814880045e+05 3.509745345976982185e-03
6.700517031107150251e+05 3.493318834828752165e-03
6.992028106815317878e+05 3.476024606626982021e-03
7.296221592980173882e+05 3.484536813895703754e-03
7.613649247488108231e+05 3.490042696302583791e-03
7.944886832870859653e+05 3.478267523032974734e-03
8.290535160645822762e+05 3.470612268383219384e-03
8.651221181091159815e+05 3.458899768964621233e-03
9.027599120432425989e+05 3.458004818867989241e-03
9.420351667503338540e+05 3.451651078917848843e-03
9.830191212033140473e+05 3.453242720051936075e-03
1.025786113680658164e+06 3.445473468976193061e-03
1.070413716604031390e+06 3.443731277009654153e-03
1.116982877242140938e+06 3.435955071511618761e-03
1.165578064536016202e+06 3.429483809285084357e-03
1.216287422312036389e+06 3.415896288810169653e-03
1.269202929160604253e+06 3.416892321813103008e-03
1.324420565270459978e+06 3.410378733220957841e-03
1.382040486521255691e+06 3.406495070438189839e-03
1.442167206150155980e+06 3.408795054017540061e-03
1.504909784321977990e+06 3.409952253629164060e-03
1.570382025946733309e+06 3.404558463485416950e-03
1.638702687103363918e+06 3.403300967071862422e-03
1.709995690444097621e+06 3.393878144552397308e-03
1.784390349970143754e+06 3.390238562574644267e-03
1.862021605586416787e+06 3.385858687842021458e-03
1.943030267860745313e+06 3.382999322815752677e-03
2.027563273431514623e+06 3.378957032324269270e-03
2.115773951527012512e+06 3.376903306055481849e-03
2.207822302079902031e+06 3.373763846195753768e-03
2.303875285941275768e+06 3.372907383149062899e-03
2.404107127720690332e+06 3.371091640531487330e-03
2.508699631801488344e+06 3.368628920160467600e-03
2.617842512104606722e+06 3.365283904006293163e-03
2.731733736199009698e+06 3.363448843079437211e-03
2.850579884382903110e+06 3.363794771093511771e-03
2.974596524387058336e+06 3.364673282363804963e-03
3.104008602379877120e+06 3.362135862441548769e-03
3.239050850983437151e+06 3.361030897253893673e-03
3.379968215040580370e+06 3.360056742606598763e-03
3.527016295905329287e+06 3.358702061707574248e-03
3.680461815062484704e+06 3.356975691954825793e-03
3.840583097917342093e+06 3.357453645467997020e-03
4.007670578633065801e+06 3.356945475755911297e-03
4.182027326931377407e+06 3.356033447798618518e-03
4.363969597812118940e+06 3.355548341428894570e-03
4.553827405188770033e+06 3.354027468914033781e-03
4.751945120480441488e+06 3.352393756655433141e-03
4.958682097246030346e+06 3.352609687994532756e-03
5.174413322993571870e+06 3.351739578262043565e-03
5.399530099347066134e+06 3.351964884606280833e-03
5.634440751804464497e+06 3.350832784606366625e-03
5.879571370374217629e+06 3.349552576288073250e-03
6.135366582433775999e+06 3.349229145408108305e-03
6.402290359211891890e+06 3.347765757480415140e-03
6.680826857357543893e+06 3.347012639868405994e-03
6.971481297121950425e+06 3.346477289009937555e-03
7.274780878746563569e+06 3.345968413818196669e-03
7.591275738719213754e+06 3.345918974642603846e-03
7.921539947632909752e+06 3.345593945136180261e-03
8.266172551457234658e+06 3.345223936099785828e-03
8.625798658111047000e+06 3.344556449303961055e-03
9.001070571307353675e+06 3.344311524219608246e-03
9.392668973726961762e+06 3.344308103323179703e-03
9.801304161666996777e+06 3.344144881073410694e-03
1.022771733340373263e+07 3.343849252416397980e-03
1.067268193360666372e+07 3.343704018997824007e-03
1.113700505624227971e+07 3.343492539957593386e-03
1.162152890851223655e+07 3.343250124860289076e-03
1.212713233848131076e+07 3.342868877724538158e-03
1.265473242916593328e+07 3.342621749099413623e-03
1.320528616197475046e+07 3.342377210356080319e-03
1.377979215251847915e+07 3.342165225405027782e-03
1.437929246193742193e+07 3.341964131467720610e-03
1.500487448703214899e+07 3.341710092325961886e-03
1.565767293262583762e+07 3.341468364081179917e-03
1.633887186973565444e+07 3.341225724106897891e-03
1.704970688328647614e+07 3.340972100895037329e-03
1.779146731326251104e+07 3.340707666549814093e-03
1.856549859336193278e+07 3.340441743352111185e-03
1.937320469139645249e+07 3.340178845323655762e-03
2.021605065586232394e+07 3.339880518373552348e-03
2.109556527330185100e+07 3.339580867303025818e-03
