4.402668768255080977e+03 1.116484051022732273e-02
8.702291228692711229e+03 1.010802920865721578e-02
1.276695311178296106e+04 1.001254920775790890e-02
1.720090168377494410e+04 9.312694842291068323e-03
2.128263827136110558e+04 8.794959827182598222e-03
2.633296208052036673e+04 7.327135905387290558e-03
2.992156217165216367e+04 6.883565000076555425e-03
3.399920905420426425e+04 7.170169231941805714e-03
3.863254898524766031e+04 5.725353252363944712e-03
4.389731063208368141e+04 5.230789241501426073e-03
4.779996890100366727e+04 5.232858792765637812e-03
5.204959014657664375e+04 4.944716177167088333e-03
5.667702085826511029e+04 4.026494686972443594e-03
5.914279763961255958e+04 3.993264490719627968e-03
6.440084477124233672e+04 3.826552851575739603e-03
7.012635473421998904e+04 3.813037118407906333e-03
7.317725498701544711e+04 3.385102816843172605e-03
7.636088696938366047e+04 3.319709207019929959e-03
8.314969572923782107e+04 2.809834784703690250e-03
8.676718631008510420e+04 2.841454547846459806e-03
9.054205856247972406e+04 2.777978990420120007e-03
9.448115949541462760e+04 2.604413983143771122e-03
9.859163400220239419e+04 2.341428698022660938e-03
1.028809378201585205e+05 2.307569808141780258e-03
1.073568510541054857e+05 2.234788550546679565e-03
1.120274922882271785e+05 2.070874705260563383e-03
1.169013333118703304e+05 2.046140447750561132e-03
1.219872144860027474e+05 1.945923434193058904e-03
1.272943607782017789e+05 1.739318009697317065e-03
1.328323984952562314e+05 1.612048192585237077e-03
1.386113727437329653e+05 1.602716712033529266e-03
1.446417656501793244e+05 1.445145886764193002e-03
1.509345153740085370e+05 1.428772000532602636e-03
1.575010359475556761e+05 1.354260178204391924e-03
1.643532379792899883e+05 1.254791259683336576e-03
1.715035502577361767e+05 1.240712980644921538e-03
1.789649422952906461e+05 1.192189171446831307e-03
1.867509478528242907e+05 1.068110785720468876e-03
1.948756894877398154e+05 9.835703396853057254e-04
2.033539041700111702e+05 9.539978260224604408e-04
2.122009700126690441e+05 9.241210210453075025e-04
2.214329341652157309e+05 8.712805317289930773e-04
2.310665419205641083e+05 8.228143779584443269e-04
2.411192670882964449e+05 7.416984524031817018e-04
2.516093436893345497e+05 7.406912468068281487e-04
2.625557990295107011e+05 6.559201842274347887e-04
2.739784882120293914e+05 6.176929814011160617e-04
2.858981301514200168e+05 5.868226972270512405e-04
2.983363451543037081e+05 5.325855403576958960e-04
3.113156941351395799e+05 4.996917472951220747e-04
3.248597195380828343e+05 5.034804333709223161e-04
3.389929880391783081e+05 4.645967682105562116e-04
3.537411351063454640e+05 4.363099888709175644e-04
3.691309114979797741e+05 4.148460478912890980e-04
3.851902317845114740e+05 3.921654856286687176e-04
4.019482249809301575e+05 3.799933874440470792e-04
4.194352873821160174e+05 3.487677784153418855e-04
4.376831376968135592e+05 3.178780144564710220e-04
4.567248745802495396e+05 3.033940382909805370e-04
4.765950366697513382e+05 2.854590133090781291e-04
4.973296652322599548e+05 2.765960801670873164e-04
5.189663695373723749e+05 2.598277415963704852e-04
5.415443950744859176e+05 2.504395432843699440e-04
5.651046947377803735e+05 2.383138860417523177e-04
5.896900031081594061e+05 2.229116285697958300e-04
6.153449139668828575e+05 2.021716798580300203e-04
6.421159611814880045e+05 2.073352965096354002e-04
6.700517031107150251e+05 2.015322704451769488e-04
6.992028106815317878e+05 1.924857512706891298e-04
7.296221592980173882e+05 1.878445551704329536e-04
7.613649247488108231e+05 1.799490853494969955e-04
7.944886832870859653e+05 1.721697033334265042e-04
8.290535160645822762e+05 1.702443885335331512e-04
8.651221181091159815e+05 1.594534876948102559e-04
9.027599120432425989e+05 1.540690648851080608e-04
9.420351667503338540e+05 1.498138314856620309e-04
9.830191212033140473e+05 1.526979245117473822e-04
1.025786113680658164e+06 1.492625499438607632e-04
1.070413716604031390e+06 1.499415165127326291e-04
1.116982877242140938e+06 1.428052572269427885e-04
1.165578064536016202e+06 1.426884195723235533e-04
1.216287422312036389e+06 1.323402865798362744e-04
