4.373462052840339311e+04 6.375201303772605639e-03
8.663872712536182371e+04 5.223530682999539404e-03
1.297612777633432561e+05 5.861387710694104282e-03
1.716321977237225219e+05 4.678158879765244131e-03
2.133352955044680566e+05 3.623393870815764476e-03
2.570584081843183085e+05 3.598756071743765706e-03
3.002659346223525354e+05 3.167212461544761156e-03
3.400051255699007888e+05 3.191572355734765588e-03
3.850036653648362262e+05 3.139372829676945718e-03
4.359576112151437555e+05 3.049249781111618499e-03
4.785516459628613084e+05 2.883019181409044590e-03
5.092353154750026879e+05 2.989373065064765671e-03
5.589887460015383549e+05 2.828454267722026183e-03
5.948298638579142280e+05 2.841349259860244825e-03
6.529460734121515416e+05 2.707771337999515405e-03
6.948115265870502917e+05 2.798149587421710442e-03
7.393612997095065657e+05 2.818250792357566287e-03
7.867675054173744284e+05 2.804453912421570310e-03
8.115985541599235730e+05 2.730348196115163235e-03
8.636364523104346590e+05 2.730203202702192328e-03
8.908935501131545752e+05 2.757953858158302719e-03
9.480156674285588088e+05 2.781293658587621290e-03
9.779358447166774422e+05 2.761889987651790657e-03
1.040638920793219935e+06 2.699855803251004910e-03
1.073482366395237856e+06 2.688083229664616283e-03
1.107362378953822656e+06 2.710753953516174646e-03
1.178363997175473720e+06 2.669568868368977620e-03
1.215554162820161553e+06 2.672599731088309144e-03
1.253918081586970249e+06 2.670014030775258278e-03
1.293492798118421575e+06 2.654829307601752706e-03
1.334316526217329316e+06 2.683161348894631381e-03
1.376428685746484902e+06 2.668808893909677127e-03
1.419869940692930249e+06 2.700345375218926505e-03
1.464682238433575025e+06 2.708957586347743047e-03
1.510908850240065483e+06 2.674892086616376292e-03
1.558594413062029285e+06 2.688368072561156744e-03
1.607784972629023949e+06 2.683522257810616856e-03
1.658528027912823018e+06 2.662888315075663884e-03
1.710872576992975082e+06 2.675642502736887921e-03
1.764869164369910955e+06 2.680885044904461265e-03
1.820569929771302268e+06 2.667590594197195419e-03
1.878028658498780802e+06 2.665455398807547917e-03
1.937300833363641519e+06 2.649017309313576960e-03
1.998443688261691248e+06 2.672148379396235406e-03
2.061516263438955182e+06 2.661953229866886265e-03
2.126579462501626462e+06 2.657808915531472034e-03
