4.373462052840339311e+04 8.119270374430267653e-03
8.663872712536182371e+04 3.453041213336440103e-03
1.297612777633432561e+05 1.866602824465893751e-03
1.716321977237225219e+05 1.067424230030614976e-03
2.133352955044680566e+05 9.615400575397488846e-04
2.570584081843183085e+05 8.169408201620327386e-04
3.002659346223525354e+05 5.929220592334030803e-04
3.400051255699007888e+05 4.055080620228421109e-04
3.850036653648362262e+05 3.758522362481956270e-04
4.359576112151437555e+05 4.133284757747210229e-04
4.785516459628613084e+05 3.973224262481572962e-04
5.092353154750026879e+05 3.432473956172540463e-04
5.589887460015383549e+05 2.376095541404033311e-04
5.948298638579142280e+05 2.531618318153935942e-04
6.529460734121515416e+05 2.326034031234196101e-04
6.948115265870502917e+05 2.096355620790027886e-04
7.393612997095065657e+05 1.797675282908174524e-04
7.867675054173744284e+05 2.146911290837168413e-04
8.115985541599235730e+05 1.883178206450783064e-04
8.636364523104346590e+05 1.812531403901970881e-04
8.908935501131545752e+05 1.569448402908938127e-04
9.480156674285588088e+05 1.596715424604000142e-04
9.779358447166774422e+05 1.579665511644187908e-04
1.040638920793219935e+06 1.518597443597215495e-04
1.073482366395237856e+06 1.269627411816380048e-04
1.107362378953822656e+06 1.209563410782512396e-04
1.178363997175473720e+06 1.316678178820671107e-04
1.215554162820161553e+06 1.137601574892077729e-04
1.253918081586970249e+06 1.073749121247863646e-04
1.293492798118421575e+06 1.141609663937822363e-04
1.334316526217329316e+06 1.270230155234567402e-04
1.376428685746484902e+06 1.085769792068181950e-04
1.419869940692930249e+06 1.218647627205020291e-04
1.464682238433575025e+06 1.213541266630915996e-04
1.510908850240065483e+06 1.174543876108874690e-04
1.558594413062029285e+06 1.082753285361239540e-04
1.607784972629023949e+06 1.084407413866916067e-04
1.658528027912823018e+06 1.075651885948014825e-04
1.710872576992975082e+06 1.033002824077998536e-04
1.764869164369910955e+06 1.067491187041861873e-04
1.820569929771302268e+06 1.040585172557303664e-04
1.878028658498780802e+06 1.086121213095038202e-04
1.937300833363641519e+06 1.039358656076157776e-04
1.998443688261691248e+06 9.522912736631284204e-05
2.061516263438955182e+06 1.027336967246128248e-04
2.126579462501626462e+06 1.016384476746822146e-04
2.193696111225280445e+06 9.686990071202060393e-05
2.262931018220172729e+06 9.768235136035662610e-05
2.334351037511188537e+06 9.399180922852379185e-05
2.408025133092843927e+06 9.596131045515547805e-05
2.484024445521734189e+06 9.242160470454403539e-05
2.562422360610658303e+06 9.611661328355622174e-05
2.643294580290812068e+06 9.081187299562921836e-05
2.726719195710458793e+06 8.706295357477957788e-05
2.812776762640621979e+06 8.995063398786917904e-05
2.901550379260679241e+06 8.958516027274696851e-05
2.993125766398919281e+06 9.207521606833602226e-05
3.087591350305570289e+06 8.693637065987751549e-05
3.185038348038198892e+06 8.531379929876407224e-05
3.285560855541952420e+06 8.605608859689481221e-05
3.389255938509691972e+06 8.495139362735314517e-05
3.496223726109744050e+06 8.329771550526670124e-05
3.606567507671786007e+06 8.243271753106031082e-05
3.720393832424212713e+06 8.289725500050499447e-05
3.837812612379289698e+06 8.232278179114077890e-05
3.958937228465472348e+06 8.026236600542153890e-05
4.083884640009329189e+06 8.253402986710357478e-05
4.212775497672830708e+06 8.096169570203126155e-05
4.345734259955013171e+06 8.031486092237729668e-05
4.482889313370523974e+06 7.860100745592361632e-05
4.624373096421157010e+06 7.740000061088131108e-05
4.770322227479962632e+06 7.700194374520377433e-05
4.920877636711540632e+06 7.760334646324078267e-05
5.076184702155845240e+06 7.687428770175489901e-05
5.236393390106864274e+06 7.665742856117902502e-05
5.401658399921843782e+06 7.789141730195623173e-05
5.572139313400736079e+06 7.773384866370433013e-05
5.748000748880239204e+06 7.737382321794142553e-05
5.929412520191183314e+06 7.832252875671802969e-05
6.116549800632687286e+06 7.767446660528072838e-05
6.309593292121538892e+06 7.707516600488955249e-05
6.508729399680043571e+06 7.604910430435764821e-05
6.714150411430878565e+06 7.647195146605834592e-05
6.926054684272711165e+06 7.600971119432052721e-05
7.144646835415896028e+06 7.589761692068351944e-05
7.370137939963234589e+06 7.585493611558145010e-05
7.602745734726508148e+06 7.583926678504903903e-05
7.842694828475685790e+06 7.560226022322648364e-05
8.090216918823729269e+06 7.576939821860274535e-05
8.345551015956458636e+06 7.564782473417587993e-05
8.608943673423567787e+06 7.542071590236239513e-05
8.880649226213570684e+06 7.473536507119699556e-05
9.160930036342617124e+06 7.463472639666286269e-05
9.450056746194263920e+06 7.431619341592773530e-05
9.748308539854869246e+06 7.452195742085319680e-05
