4.373462052840339311e+04 9.201481649072416544e-03
8.663872712536182371e+04 7.071718747619289668e-03
1.297612777633432561e+05 7.354570889224178176e-03
1.716321977237225219e+05 5.792701822979458813e-03
2.133352955044680566e+05 5.928115953568822288e-03
2.570584081843183085e+05 5.175430336916567522e-03
3.002659346223525354e+05 4.680396211390248917e-03
3.400051255699007888e+05 4.973671708472591178e-03
3.850036653648362262e+05 4.828233107815868563e-03
4.359576112151437555e+05 4.689747131958928346e-03
4.785516459628613084e+05 4.607826594111776898e-03
5.092353154750026879e+05 4.745662169010201117e-03
5.589887460015383549e+05 4.540989429513522455e-03
5.948298638579142280e+05 4.438796146662461750e-03
6.529460734121515416e+05 4.416968768164080371e-03
6.948115265870502917e+05 4.474383757890255942e-03
7.393612997095065657e+05 4.470556422361103219e-03
7.867675054173744284e+05 4.443209337190797900e-03
8.115985541599235730e+05 4.489846279229715333e-03
8.636364523104346590e+05 4.486427695465582122e-03
8.908935501131545752e+05 4.500979036670699034e-03
9.480156674285588088e+05 4.439679159500698434e-03
9.779358447166774422e+05 4.445368374394666200e-03
1.040638920793219935e+06 4.466413628887267590e-03
1.073482366395237856e+06 4.460342952984710195e-03
1.107362378953822656e+06 4.457284375665482822e-03
1.178363997175473720e+06 4.406618243616742397e-03
1.215554162820161553e+06 4.417870729296106969e-03
1.253918081586970249e+06 4.415030590690856814e-03
1.293492798118421575e+06 4.423769299192624807e-03
1.334316526217329316e+06 4.402842032462756135e-03
1.376428685746484902e+06 4.419493025789741902e-03
1.419869940692930249e+06 4.412076586006827283e-03
1.464682238433575025e+06 4.392709981024124632e-03
1.510908850240065483e+06 4.379533630548860211e-03
1.558594413062029285e+06 4.385807371769204210e-03
1.607784972629023949e+06 4.377657188421861523e-03
1.658528027912823018e+06 4.388733230308241792e-03
1.710872576992975082e+06 4.383879756683748893e-03
1.764869164369910955e+06 4.391689744798189105e-03
1.820569929771302268e+06 4.392599238041824602e-03
1.878028658498780802e+06 4.387842494239062308e-03
1.937300833363641519e+06 4.388675545498536834e-03
1.998443688261691248e+06 4.375193323132584369e-03
2.061516263438955182e+06 4.372612087417125301e-03
2.126579462501626462e+06 4.378898706369871441e-03
2.193696111225280445e+06 4.375619424615207441e-03
2.262931018220172729e+06 4.376559420861598527e-03
2.334351037511188537e+06 4.375969092045366507e-03
2.408025133092843927e+06 4.366919228751374102e-03
2.484024445521734189e+06 4.369800631289987372e-03
2.562422360610658303e+06 4.367303325386189677e-03
2.643294580290812068e+06 4.369695867384741986e-03
2.726719195710458793e+06 4.366666649592429277e-03
2.812776762640621979e+06 4.358952314741362452e-03
2.901550379260679241e+06 4.364324120614554089e-03
2.993125766398919281e+06 4.363544463707761008e-03
3.087591350305570289e+06 4.356104620360450042e-03
3.185038348038198892e+06 4.357462992372991388e-03
3.285560855541952420e+06 4.365758743719770629e-03
3.389255938509691972e+06 4.362256886447124157e-03
3.496223726109744050e+06 4.357327545606195889e-03
3.606567507671786007e+06 4.358932756530759303e-03
3.720393832424212713e+06 4.362140859970652443e-03
3.837812612379289698e+06 4.360008693224780817e-03
3.958937228465472348e+06 4.353743544239475731e-03
4.083884640009329189e+06 4.359333942311144003e-03
4.212775497672830708e+06 4.354554247306210296e-03
4.345734259955013171e+06 4.353788523773286824e-03
4.482889313370523974e+06 4.355160396680614852e-03
4.624373096421157010e+06 4.357185613191370474e-03
4.770322227479962632e+06 4.355248486301212772e-03
4.920877636711540632e+06 4.354964784467648189e-03
5.076184702155845240e+06 4.353302978681279113e-03
5.236393390106864274e+06 4.352202511595843273e-03
5.401658399921843782e+06 4.349692371441059822e-03
5.572139313400736079e+06 4.350168668717039819e-03
5.748000748880239204e+06 4.348415837064015764e-03
5.929412520191183314e+06 4.349520036454709859e-03
6.116549800632687286e+06 4.351471950122693180e-03
6.309593292121538892e+06 4.351209180972202481e-03
6.508729399680043571e+06 4.351394736406989823e-03
6.714150411430878565e+06 4.350476452866373564e-03
6.926054684272711165e+06 4.348930188893726165e-03
7.144646835415896028e+06 4.348261451365242024e-03
7.370137939963234589e+06 4.347901224652013508e-03
7.602745734726508148e+06 4.348035113119549412e-03
7.842694828475685790e+06 4.348148965550033621e-03
8.090216918823729269e+06 4.347504611299916367e-03
8.345551015956458636e+06 4.346660088673040719e-03
8.608943673423567787e+06 4.346750219696754632e-03
8.880649226213570684e+06 4.346081142049085938e-03
9.160930036342617124e+06 4.346192717439556139e-03
9.450056746194263920e+06 4.346103485494590309e-03
9.748308539854869246e+06 4.345900498811803257e-03
1.005597341269699484e+07 4.345812002823325887e-03
1.037334844947103225e+07 4.345646431482594330e-03
1.070074011117370427e+07 4.345332548051217617e-03
1.103846453097032011e+07 4.345197832820025044e-03
1.138684781945657544e+07 4.345007813122209878e-03
1.174622637955474481e+07 4.344853686948806949e-03
1.211694723134819791e+07 4.344620951653492547e-03
1.249936834716804884e+07 4.344491951433169900e-03
1.289385899725528806e+07 4.344216800473156212e-03
1.330080010633242689e+07 4.343978212511936075e-03
1.372058462142884918e+07 4.343813322043127596e-03
1.415361789131489024e+07 4.343635937566071858e-03
1.460031805791140534e+07 4.343449042431975562e-03
1.506111646005233191e+07 4.343243654278588009e-03
1.553645804999048449e+07 4.343042208945805185e-03
1.602680182304862514e+07 4.342840345049320434e-03
1.653262126083053835e+07 4.342672747753344165e-03
1.705440478842045739e+07 4.342491074217526628e-03
1.759265624601184949e+07 4.342279585891733670e-03
1.814789537542135641e+07 4.342078130557336726e-03
1.872065832195754722e+07 4.341894706246841179e-03
1.931149815212889016e+07 4.341680956270302198e-03
1.992098538769130781e+07 4.341467565791860307e-03
2.054970855655041710e+07 4.341263276186910734e-03
2.119827476105092838e+07 4.341029683158579774e-03
