4.373462052840339311e+04 5.946545115315628703e-03
8.663872712536182371e+04 2.994948143860381388e-03
1.297612777633432561e+05 1.891094013587588801e-03
1.716321977237225219e+05 1.516663308020481426e-03
2.133352955044680566e+05 1.150902818397639676e-03
2.570584081843183085e+05 6.860696295991235757e-04
3.002659346223525354e+05 4.963829766645240678e-04
3.400051255699007888e+05 4.596370414310966082e-04
3.850036653648362262e+05 5.831832533476346767e-04
4.359576112151437555e+05 3.820980175178739649e-04
4.785516459628613084e+05 2.790759218153307129e-04
5.092353154750026879e+05 3.305590480887250228e-04
5.589887460015383549e+05 2.169454760593440086e-04
5.948298638579142280e+05 1.290876187778723714e-04
6.529460734121515416e+05 2.442095765334608435e-04
6.948115265870502917e+05 2.306905880643542130e-04
7.393612997095065657e+05 2.142673132184756788e-04
7.867675054173744284e+05 1.818142350103140023e-04
8.115985541599235730e+05 1.594463215582594213e-04
8.636364523104346590e+05 1.895752992527167773e-04
8.908935501131545752e+05 1.454078101868127248e-04
9.480156674285588088e+05 1.406202707752340951e-04
9.779358447166774422e+05 1.581458902358758999e-04
1.040638920793219935e+06 1.632236535897191494e-04
1.073482366395237856e+06 1.377787924263149360e-04
1.107362378953822656e+06 1.399766081090041950e-04
1.178363997175473720e+06 1.299758994537583018e-04
1.215554162820161553e+06 1.352465055550757477e-04
1.253918081586970249e+06 1.420221459152119098e-04
1.293492798118421575e+06 1.440242446994105031e-04
1.334316526217329316e+06 1.475666449243115896e-04
1.376428685746484902e+06 1.189519653235476392e-04
1.419869940692930249e+06 1.132708051066921211e-04
1.464682238433575025e+06 1.164811175661443045e-04
1.510908850240065483e+06 1.111559822698641092e-04
1.558594413062029285e+06 1.261748361677131694e-04
1.607784972629023949e+06 1.241088092312368416e-04
1.658528027912823018e+06 1.235518435045994574e-04
1.710872576992975082e+06 1.103868023956518717e-04
1.764869164369910955e+06 9.815201982676818892e-05
1.820569929771302268e+06 1.080998120452337049e-04
1.878028658498780802e+06 1.087573241664123843e-04
1.937300833363641519e+06 1.157612861571947197e-04
1.998443688261691248e+06 1.182182760882358088e-04
2.061516263438955182e+06 1.102311445345548251e-04
2.126579462501626462e+06 1.108926294659746595e-04
2.193696111225280445e+06 1.240180221092152197e-04
2.262931018220172729e+06 1.093752086942895944e-04
2.334351037511188537e+06 1.115809557830169395e-04
2.408025133092843927e+06 1.087639948793762441e-04
2.484024445521734189e+06 1.075087787255132464e-04
2.562422360610658303e+06 1.045488639928334297e-04
2.643294580290812068e+06 9.878999354093369388e-05
2.726719195710458793e+06 9.940759107684749322e-05
2.812776762640621979e+06 9.418045924314703333e-05
2.901550379260679241e+06 9.388260497925558204e-05
2.993125766398919281e+06 9.666831509556334651e-05
3.087591350305570289e+06 9.825704122815861422e-05
3.185038348038198892e+06 9.949566150699200100e-05
3.285560855541952420e+06 9.967380497779920008e-05
3.389255938509691972e+06 9.651787360041325255e-05
3.496223726109744050e+06 9.186397622036302196e-05
3.606567507671786007e+06 9.090149030327140164e-05
3.720393832424212713e+06 8.973464192706245499e-05
3.837812612379289698e+06 9.240969940158519260e-05
3.958937228465472348e+06 9.369801708308696231e-05
4.083884640009329189e+06 9.124058805092232893e-05
4.212775497672830708e+06 8.913512090808118791e-05
4.345734259955013171e+06 8.755607750956042896e-05
4.482889313370523974e+06 8.664515485085634821e-05
4.624373096421157010e+06 8.644828394685685465e-05
4.770322227479962632e+06 8.641659889878057846e-05
4.920877636711540632e+06 8.640842034158277910e-05
5.076184702155845240e+06 8.553733670605406108e-05
5.236393390106864274e+06 8.286843565122628227e-05
5.401658399921843782e+06 8.251049006595214167e-05
5.572139313400736079e+06 8.224626226638124518e-05
5.748000748880239204e+06 8.178491358730015934e-05
5.929412520191183314e+06 8.102867221069824861e-05
6.116549800632687286e+06 8.079577262162495059e-05
6.309593292121538892e+06 8.056071485867984778e-05
6.508729399680043571e+06 8.046018675767956454e-05
6.714150411430878565e+06 8.029224009522283360e-05
6.926054684272711165e+06 8.065073947198974009e-05
7.144646835415896028e+06 8.015259716759244894e-05
7.370137939963234589e+06 7.991285825598698066e-05
7.602745734726508148e+06 7.949203454478446314e-05
7.842694828475685790e+06 7.981358932851460766e-05
8.090216918823729269e+06 7.944744353009603269e-05
8.345551015956458636e+06 7.947871766664876510e-05
8.608943673423567787e+06 7.831329812306041162e-05
8.880649226213570684e+06 7.837198050133500297e-05
9.160930036342617124e+06 7.834481768901183139e-05
9.450056746194263920e+06 7.846424371806031339e-05
9.748308539854869246e+06 7.839358633002792536e-05
1.005597341269699484e+07 7.848247769225417286e-05
1.037334844947103225e+07 7.796077212483990091e-05
1.070074011117370427e+07 7.781608988471204762e-05
1.103846453097032011e+07 7.762212070586177904e-05
1.138684781945657544e+07 7.754705371241417682e-05
1.174622637955474481e+07 7.736659395171013919e-05
1.211694723134819791e+07 7.717150471585234716e-05
1.249936834716804884e+07 7.710877959606774943e-05
1.289385899725528806e+07 7.691855415803177038e-05
1.330080010633242689e+07 7.686363761568426308e-05
1.372058462142884918e+07 7.686348163313708550e-05
1.415361789131489024e+07 7.681111093529470316e-05
1.460031805791140534e+07 7.665938340883736565e-05
1.506111646005233191e+07 7.652124959211902130e-05
1.553645804999048449e+07 7.639726793666441274e-05
1.602680182304862514e+07 7.632089897292393486e-05
1.653262126083053835e+07 7.622252102129394231e-05
1.705440478842045739e+07 7.609553623905069067e-05
1.759265624601184949e+07 7.596563972525290954e-05
1.814789537542135641e+07 7.582698359865258815e-05
1.872065832195754722e+07 7.569412398446133969e-05
1.931149815212889016e+07 7.556975591826895985e-05
1.992098538769130781e+07 7.544638851333909017e-05
