4.373462052840339311e+04 5.467391078244953316e-03
8.663872712536182371e+04 3.035200189982214039e-03
1.297612777633432561e+05 1.878266102713950590e-03
1.716321977237225219e+05 1.336301986598596031e-03
2.133352955044680566e+05 1.194610990231957659e-03
2.570584081843183085e+05 6.931018918122441733e-04
3.002659346223525354e+05 5.651817880968240150e-04
3.400051255699007888e+05 5.438251725932869438e-04
3.850036653648362262e+05 4.699859165634001764e-04
4.359576112151437555e+05 5.067063212967646895e-04
4.785516459628613084e+05 2.998688329087466483e-04
5.092353154750026879e+05 3.094923058580406876e-04
5.589887460015383549e+05 2.278778066423447709e-04
5.948298638579142280e+05 2.467073500144829814e-04
6.529460734121515416e+05 2.410355202365233333e-04
6.948115265870502917e+05 2.455869259592210856e-04
7.393612997095065657e+05 2.468686583917441410e-04
7.867675054173744284e+05 2.119572242397030630e-04
8.115985541599235730e+05 1.667053794554848665e-04
8.636364523104346590e+05 1.884418353211175269e-04
8.908935501131545752e+05 1.791545337634170370e-04
9.480156674285588088e+05 1.608319733863792633e-04
9.779358447166774422e+05 1.796952950767942772e-04
1.040638920793219935e+06 1.528632018565815156e-04
1.073482366395237856e+06 1.565851409002088105e-04
1.107362378953822656e+06 1.426057890047805041e-04
1.178363997175473720e+06 1.500635525756862472e-04
1.215554162820161553e+06 1.451006332044746155e-04
1.253918081586970249e+06 1.417055781395011160e-04
1.293492798118421575e+06 1.418541787845813650e-04
1.334316526217329316e+06 1.418019200819399376e-04
1.376428685746484902e+06 1.390030096376232297e-04
1.419869940692930249e+06 1.416703027579432721e-04
1.464682238433575025e+06 1.386057300227876415e-04
1.510908850240065483e+06 1.340791263080684710e-04
1.558594413062029285e+06 1.293174320808476588e-04
1.607784972629023949e+06 1.290110726918636253e-04
1.658528027912823018e+06 1.230960863549850136e-04
1.710872576992975082e+06 1.184665493013886093e-04
1.764869164369910955e+06 1.234525027939671290e-04
1.820569929771302268e+06 1.142779761517804100e-04
1.878028658498780802e+06 1.147053287415085909e-04
1.937300833363641519e+06 1.203022330570794007e-04
1.998443688261691248e+06 1.164645598540499892e-04
2.061516263438955182e+06 1.088776071798832707e-04
2.126579462501626462e+06 1.120185417743470481e-04
2.193696111225280445e+06 1.113697727255016652e-04
2.262931018220172729e+06 1.070898088706325602e-04
2.334351037511188537e+06 1.065849623546566790e-04
2.408025133092843927e+06 1.051135024718289913e-04
2.484024445521734189e+06 1.007658626431227888e-04
2.562422360610658303e+06 1.009420489941480366e-04
2.643294580290812068e+06 1.018451672943189261e-04
2.726719195710458793e+06 9.951422064760187037e-05
2.812776762640621979e+06 1.016258218756002543e-04
2.901550379260679241e+06 9.932073703262716755e-05
2.993125766398919281e+06 9.739706689408880887e-05
3.087591350305570289e+06 9.689156682482450854e-05
3.185038348038198892e+06 9.620911412893957525e-05
3.285560855541952420e+06 9.463697999277816391e-05
3.389255938509691972e+06 9.425556103513817174e-05
3.496223726109744050e+06 9.400441251349610282e-05
3.606567507671786007e+06 9.276958498963358991e-05
3.720393832424212713e+06 9.294824259147447458e-05
3.837812612379289698e+06 9.106170183746134484e-05
3.958937228465472348e+06 9.083327985220581043e-05
4.083884640009329189e+06 8.909207673124117305e-05
4.212775497672830708e+06 9.046119228131214258e-05
4.345734259955013171e+06 8.893324530225878155e-05
4.482889313370523974e+06 8.778045934410348792e-05
4.624373096421157010e+06 8.728160235545490988e-05
4.770322227479962632e+06 8.728715833988081837e-05
4.920877636711540632e+06 8.617003806297884503e-05
5.076184702155845240e+06 8.618658644700248226e-05
5.236393390106864274e+06 8.635720968260064191e-05
5.401658399921843782e+06 8.538066530128473859e-05
5.572139313400736079e+06 8.526677098946903815e-05
5.748000748880239204e+06 8.525873654609447650e-05
5.929412520191183314e+06 8.480951851216252135e-05
6.116549800632687286e+06 8.459459971268154348e-05
6.309593292121538892e+06 8.431232016844939869e-05
6.508729399680043571e+06 8.432839350194014870e-05
6.714150411430878565e+06 8.408064702108888205e-05
6.926054684272711165e+06 8.383860253754431941e-05
7.144646835415896028e+06 8.372443184645982344e-05
7.370137939963234589e+06 8.367044180402614690e-05
7.602745734726508148e+06 8.359479566149667629e-05
7.842694828475685790e+06 8.327231558715577156e-05
8.090216918823729269e+06 8.315446738624953239e-05
8.345551015956458636e+06 8.313052715582394203e-05
8.608943673423567787e+06 8.313371034245565160e-05
8.880649226213570684e+06 8.285553970540451851e-05
9.160930036342617124e+06 8.273246688168735697e-05
9.450056746194263920e+06 8.270862550905376846e-05
9.748308539854869246e+06 8.270852272493554283e-05
1.005597341269699484e+07 8.269822096510623844e-05
1.037334844947103225e+07 8.267026033941912342e-05
1.070074011117370427e+07 8.253371268574904301e-05
1.103846453097032011e+07 8.258840869794574187e-05
1.138684781945657544e+07 8.270335459045805406e-05
1.174622637955474481e+07 8.282816398737162891e-05
1.211694723134819791e+07 8.289125051151949048e-05
1.249936834716804884e+07 8.298724158619521867e-05
1.289385899725528806e+07 8.311424163870809753e-05
1.330080010633242689e+07 8.322886459899592356e-05
1.372058462142884918e+07 8.334497951368383388e-05
1.415361789131489024e+07 8.347228697327045384e-05
1.460031805791140534e+07 8.360559914952649769e-05
1.506111646005233191e+07 8.376166440804987178e-05
1.553645804999048449e+07 8.391177767978115769e-05
1.602680182304862514e+07 8.406749620109564048e-05
1.653262126083053835e+07 8.421970626918061874e-05
1.705440478842045739e+07 8.438559210063947293e-05
1.759265624601184949e+07 8.455876581467121171e-05
1.814789537542135641e+07 8.473891931563578390e-05
1.872065832195754722e+07 8.492788897507316922e-05
1.931149815212889016e+07 8.511502437336038640e-05
1.992098538769130781e+07 8.531049459750503639e-05
2.054970855655041710e+07 8.551455081579078686e-05
2.119827476105092838e+07 8.573018516560182607e-05
