4.373462052840339311e+04 7.986663363860432852e-03
8.663872712536182371e+04 5.893987061616653457e-03
1.297612777633432561e+05 5.232333473253673699e-03
1.716321977237225219e+05 4.714197158563649889e-03
2.133352955044680566e+05 4.075757728060772425e-03
2.570584081843183085e+05 3.876389223582609508e-03
3.002659346223525354e+05 3.634647816791705417e-03
3.400051255699007888e+05 3.621316261303995226e-03
3.850036653648362262e+05 3.366330510613481895e-03
4.359576112151437555e+05 3.265625817368439723e-03
4.785516459628613084e+05 3.283686935833580837e-03
5.092353154750026879e+05 3.238161240241259863e-03
5.589887460015383549e+05 3.319036499337540969e-03
5.948298638579142280e+05 3.192969200539132971e-03
6.529460734121515416e+05 3.108168590867021238e-03
6.948115265870502917e+05 3.150874468047149338e-03
7.393612997095065657e+05 3.052047103032749439e-03
7.867675054173744284e+05 3.008703424619619139e-03
8.115985541599235730e+05 2.981610550703903042e-03
8.636364523104346590e+05 3.024645172764513050e-03
8.908935501131545752e+05 3.001463540368511009e-03
9.480156674285588088e+05 2.982170770066955648e-03
9.779358447166774422e+05 3.002728232362000382e-03
1.040638920793219935e+06 2.972335191847471497e-03
1.073482366395237856e+06 2.982764359619913871e-03
1.107362378953822656e+06 2.960846367265319336e-03
1.178363997175473720e+06 2.978355516237649655e-03
1.215554162820161553e+06 2.969969191899828314e-03
1.253918081586970249e+06 2.987033984274257200e-03
1.293492798118421575e+06 2.953248465200736771e-03
1.334316526217329316e+06 2.958015444849137598e-03
1.376428685746484902e+06 2.969880076961542003e-03
1.419869940692930249e+06 2.959920906884117280e-03
1.464682238433575025e+06 2.950998211131171823e-03
1.510908850240065483e+06 2.957044711453258971e-03
1.558594413062029285e+06 2.946773081887040305e-03
1.607784972629023949e+06 2.951242653105494787e-03
1.658528027912823018e+06 2.943465602453105776e-03
1.710872576992975082e+06 2.945663937818734403e-03
1.764869164369910955e+06 2.933765456990908727e-03
1.820569929771302268e+06 2.942330664665625001e-03
1.878028658498780802e+06 2.942832784490027019e-03
1.937300833363641519e+06 2.942240018114896348e-03
1.998443688261691248e+06 2.940808408256282563e-03
2.061516263438955182e+06 2.930751860247907299e-03
2.126579462501626462e+06 2.932350282268063324e-03
2.193696111225280445e+06 2.939230740045205813e-03
2.262931018220172729e+06 2.939078516706063703e-03
2.334351037511188537e+06 2.929544265018851554e-03
2.408025133092843927e+06 2.932011894016053888e-03
2.484024445521734189e+06 2.933297649839738952e-03
2.562422360610658303e+06 2.929534420134815090e-03
2.643294580290812068e+06 2.929048778689347880e-03
2.726719195710458793e+06 2.922722525935679549e-03
2.812776762640621979e+06 2.925688058584623337e-03
2.901550379260679241e+06 2.919703817477258684e-03
2.993125766398919281e+06 2.925222083737198924e-03
3.087591350305570289e+06 2.919790900871252828e-03
3.185038348038198892e+06 2.919824072093327953e-03
3.285560855541952420e+06 2.918074351804433343e-03
3.389255938509691972e+06 2.920260967004474802e-03
3.496223726109744050e+06 2.919116593149965588e-03
3.606567507671786007e+06 2.921776083015794386e-03
3.720393832424212713e+06 2.919246814725270228e-03
3.837812612379289698e+06 2.920139440429215649e-03
3.958937228465472348e+06 2.918642059851627932e-03
4.083884640009329189e+06 2.916929523456754467e-03
4.212775497672830708e+06 2.920811230947244989e-03
4.345734259955013171e+06 2.918580510759090016e-03
4.482889313370523974e+06 2.916846914483411154e-03
4.624373096421157010e+06 2.914358132814028578e-03
4.770322227479962632e+06 2.912502661272669841e-03
4.920877636711540632e+06 2.912993278587385371e-03
5.076184702155845240e+06 2.911665981022642808e-03
5.236393390106864274e+06 2.909930395708304474e-03
5.401658399921843782e+06 2.909039660946146320e-03
5.572139313400736079e+06 2.909620456791053248e-03
5.748000748880239204e+06 2.909328681419460008e-03
5.929412520191183314e+06 2.908853736085694006e-03
6.116549800632687286e+06 2.909197355857017549e-03
6.309593292121538892e+06 2.909052863062748951e-03
6.508729399680043571e+06 2.908884165572285952e-03
6.714150411430878565e+06 2.908925251881195294e-03
6.926054684272711165e+06 2.908688649975211659e-03
7.144646835415896028e+06 2.908546150195631674e-03
7.370137939963234589e+06 2.908410561355222884e-03
7.602745734726508148e+06 2.907857516602519680e-03
7.842694828475685790e+06 2.907580984503369340e-03
8.090216918823729269e+06 2.907481883669137384e-03
8.345551015956458636e+06 2.906903304149954098e-03
8.608943673423567787e+06 2.906790875969539768e-03
8.880649226213570684e+06 2.907000598154190537e-03
9.160930036342617124e+06 2.906460189012947688e-03
9.450056746194263920e+06 2.905782395937180160e-03
9.748308539854869246e+06 2.905778967593499167e-03
1.005597341269699484e+07 2.905623278551736771e-03
