4.373462052840339311e+04 5.747630069292325450e-03
8.663872712536182371e+04 2.493950592160910570e-03
1.297612777633432561e+05 1.698345753889344808e-03
1.716321977237225219e+05 1.073049648488751812e-03
2.133352955044680566e+05 1.120311482359014846e-03
2.570584081843183085e+05 7.612644001362130035e-04
3.002659346223525354e+05 5.071789587250256394e-04
3.400051255699007888e+05 5.373501248201465385e-04
3.850036653648362262e+05 3.990808518242296501e-04
4.359576112151437555e+05 4.436938950936994050e-04
4.785516459628613084e+05 2.754424412581870361e-04
5.092353154750026879e+05 2.944539660997408099e-04
5.589887460015383549e+05 3.104260592292044257e-04
5.948298638579142280e+05 2.240470854472347147e-04
6.529460734121515416e+05 2.392890476459429421e-04
6.948115265870502917e+05 2.508890117246808673e-04
7.393612997095065657e+05 2.157687039076939314e-04
7.867675054173744284e+05 2.082909663235551904e-04
8.115985541599235730e+05 1.831461317463179003e-04
8.636364523104346590e+05 2.018221367034192483e-04
8.908935501131545752e+05 1.786675995367649353e-04
9.480156674285588088e+05 1.624769654299801488e-04
9.779358447166774422e+05 1.726742065199526898e-04
1.040638920793219935e+06 1.797495143321642776e-04
1.073482366395237856e+06 1.616529095549524902e-04
1.107362378953822656e+06 1.446502734886038533e-04
1.178363997175473720e+06 1.471774622761858270e-04
1.215554162820161553e+06 1.397198400432379415e-04
1.253918081586970249e+06 1.376299625917457665e-04
1.293492798118421575e+06 1.438270781941181358e-04
1.334316526217329316e+06 1.415396990915444885e-04
1.376428685746484902e+06 1.360952983699034952e-04
1.419869940692930249e+06 1.475341540123890785e-04
1.464682238433575025e+06 1.326662629479699639e-04
1.510908850240065483e+06 1.266747421347705891e-04
1.558594413062029285e+06 1.157888024685526502e-04
1.607784972629023949e+06 1.194729992703082747e-04
1.658528027912823018e+06 1.128778089102474571e-04
1.710872576992975082e+06 1.294665914005037745e-04
1.764869164369910955e+06 1.151546127069520714e-04
1.820569929771302268e+06 1.133790202302441562e-04
1.878028658498780802e+06 1.144378780847245356e-04
1.937300833363641519e+06 1.043379239598169280e-04
1.998443688261691248e+06 1.157163709047024063e-04
2.061516263438955182e+06 1.155946796042357799e-04
2.126579462501626462e+06 1.052533631328472546e-04
2.193696111225280445e+06 1.073837003847525798e-04
2.262931018220172729e+06 9.904257344766061806e-05
2.334351037511188537e+06 9.905163170653422035e-05
2.408025133092843927e+06 1.017424941915827461e-04
2.484024445521734189e+06 1.036868990217851814e-04
2.562422360610658303e+06 1.044229535893897542e-04
2.643294580290812068e+06 9.600364975345432360e-05
2.726719195710458793e+06 9.824183597246114656e-05
2.812776762640621979e+06 1.022166937974105123e-04
2.901550379260679241e+06 9.762807930633135307e-05
2.993125766398919281e+06 9.825982185585887619e-05
3.087591350305570289e+06 9.592025165843225554e-05
3.185038348038198892e+06 9.268969323721288006e-05
3.285560855541952420e+06 9.234780311386603456e-05
3.389255938509691972e+06 9.244871018571014618e-05
3.496223726109744050e+06 9.128557523744759131e-05
3.606567507671786007e+06 9.095211967078649709e-05
