4.373462052840339311e+04 7.493383604495825086e-03
8.663872712536182371e+04 5.913331031508166705e-03
1.297612777633432561e+05 5.573872720394609966e-03
1.716321977237225219e+05 5.054019092322610367e-03
2.133352955044680566e+05 4.693345604134223359e-03
2.570584081843183085e+05 4.693495645888586323e-03
3.002659346223525354e+05 4.536060136653015905e-03
3.400051255699007888e+05 4.286945364830050190e-03
3.850036653648362262e+05 4.070600829799582952e-03
4.359576112151437555e+05 3.962782525971745955e-03
4.785516459628613084e+05 4.006232300458572280e-03
5.092353154750026879e+05 3.867420992844428519e-03
5.589887460015383549e+05 3.894034110590361298e-03
5.948298638579142280e+05 3.861205597539501752e-03
6.529460734121515416e+05 3.827848054290086330e-03
6.948115265870502917e+05 3.819975065840758820e-03
7.393612997095065657e+05 3.843033784107249221e-03
7.867675054173744284e+05 3.825992741470382336e-03
8.115985541599235730e+05 3.815239863053823937e-03
8.636364523104346590e+05 3.757771324165614518e-03
8.908935501131545752e+05 3.807531598085528001e-03
9.480156674285588088e+05 3.717872235224237328e-03
9.779358447166774422e+05 3.739810859386139170e-03
1.040638920793219935e+06 3.742664801501175472e-03
1.073482366395237856e+06 3.718601390434348678e-03
1.107362378953822656e+06 3.746665949504389762e-03
1.178363997175473720e+06 3.741788658575261831e-03
1.215554162820161553e+06 3.723320300641848237e-03
1.253918081586970249e+06 3.745477759962618104e-03
1.293492798118421575e+06 3.732562034911739331e-03
1.334316526217329316e+06 3.756909160994874233e-03
1.376428685746484902e+06 3.744024265485622078e-03
1.419869940692930249e+06 3.719089418210772078e-03
1.464682238433575025e+06 3.733813415110822775e-03
1.510908850240065483e+06 3.720292551663888225e-03
1.558594413062029285e+06 3.721162083625572693e-03
1.607784972629023949e+06 3.709327425550724110e-03
1.658528027912823018e+06 3.700750676857571773e-03
1.710872576992975082e+06 3.690570303130117583e-03
1.764869164369910955e+06 3.688292200550203313e-03
1.820569929771302268e+06 3.700124358251609749e-03
1.878028658498780802e+06 3.693172586227751880e-03
1.937300833363641519e+06 3.705285823453010208e-03
1.998443688261691248e+06 3.690883210623544484e-03
2.061516263438955182e+06 3.699759524151087497e-03
2.126579462501626462e+06 3.693434990014593088e-03
2.193696111225280445e+06 3.686539193088748511e-03
2.262931018220172729e+06 3.685139763944880048e-03
2.334351037511188537e+06 3.679556016221623496e-03
2.408025133092843927e+06 3.680764844302378009e-03
2.484024445521734189e+06 3.691425588992541286e-03
2.562422360610658303e+06 3.683001920314875072e-03
2.643294580290812068e+06 3.683358572167750103e-03
2.726719195710458793e+06 3.684958087405949996e-03
2.812776762640621979e+06 3.680296251912895493e-03
2.901550379260679241e+06 3.675557247674403425e-03
2.993125766398919281e+06 3.676067873744158498e-03
3.087591350305570289e+06 3.678258673865914680e-03
3.185038348038198892e+06 3.672237336460050430e-03
3.285560855541952420e+06 3.667621025944017149e-03
3.389255938509691972e+06 3.669445617335417506e-03
3.496223726109744050e+06 3.666518221548919088e-03
3.606567507671786007e+06 3.668408363310021129e-03
3.720393832424212713e+06 3.670885986937449334e-03
3.837812612379289698e+06 3.665991309544475076e-03
3.958937228465472348e+06 3.665718534806856454e-03
4.083884640009329189e+06 3.665789709703493049e-03
4.212775497672830708e+06 3.668550732246594545e-03
4.345734259955013171e+06 3.665600712365105901e-03
4.482889313370523974e+06 3.664423338796551997e-03
4.624373096421157010e+06 3.663558066449651689e-03
4.770322227479962632e+06 3.660057614752736110e-03
4.920877636711540632e+06 3.661198510095034411e-03
5.076184702155845240e+06 3.660189113722214695e-03
5.236393390106864274e+06 3.660332293641638431e-03
5.401658399921843782e+06 3.661335901540100322e-03
5.572139313400736079e+06 3.661025789116134025e-03
5.748000748880239204e+06 3.660721418023225437e-03
5.929412520191183314e+06 3.659969231632346880e-03
6.116549800632687286e+06 3.658912352037167921e-03
6.309593292121538892e+06 3.657916972641605917e-03
6.508729399680043571e+06 3.657323805669173387e-03
6.714150411430878565e+06 3.656619926357078994e-03
6.926054684272711165e+06 3.657748509368209666e-03
7.144646835415896028e+06 3.656198442231291344e-03
7.370137939963234589e+06 3.656333608790696132e-03
7.602745734726508148e+06 3.656132413759791491e-03
7.842694828475685790e+06 3.655765793576301083e-03
8.090216918823729269e+06 3.655409550057212974e-03
8.345551015956458636e+06 3.655393234908814893e-03
8.608943673423567787e+06 3.655071054174697902e-03
8.880649226213570684e+06 3.654939113796047082e-03
9.160930036342617124e+06 3.654770757932012618e-03
9.450056746194263920e+06 3.654413493657000713e-03
9.748308539854869246e+06 3.654600970674980100e-03
1.005597341269699484e+07 3.654394651079178897e-03
1.037334844947103225e+07 3.654151102581632005e-03
1.070074011117370427e+07 3.654038852380686077e-03
1.103846453097032011e+07 3.653941631424414017e-03
1.138684781945657544e+07 3.653832732536935277e-03
1.174622637955474481e+07 3.653742529481251132e-03
1.211694723134819791e+07 3.653644664441469889e-03
1.249936834716804884e+07 3.653637782101722738e-03
1.289385899725528806e+07 3.653569126582155956e-03
1.330080010633242689e+07 3.653474820208614873e-03
1.372058462142884918e+07 3.653437243031401691e-03
1.415361789131489024e+07 3.653417674173595371e-03
1.460031805791140534e+07 3.653362276370221255e-03
1.506111646005233191e+07 3.653318666522574563e-03
1.553645804999048449e+07 3.653281035880399756e-03
1.602680182304862514e+07 3.653242035533167242e-03
1.653262126083053835e+07 3.653211425106708907e-03
1.705440478842045739e+07 3.653181070837438482e-03
1.759265624601184949e+07 3.653141961096120164e-03
1.814789537542135641e+07 3.653098467126693252e-03
1.872065832195754722e+07 3.653062516498390821e-03
1.931149815212889016e+07 3.653027039489518957e-03
1.992098538769130781e+07 3.652994278907072904e-03
2.054970855655041710e+07 3.652959043475781462e-03
2.119827476105092838e+07 3.652924626185130759e-03
