4.373462052840339311e+04 8.258509632197472139e-03
8.663872712536182371e+04 6.935668680924671550e-03
1.297612777633432561e+05 6.146653639083903171e-03
1.716321977237225219e+05 5.052059602623368978e-03
2.133352955044680566e+05 4.988463187679584819e-03
2.570584081843183085e+05 4.351756112057725105e-03
3.002659346223525354e+05 4.484655200870464077e-03
3.400051255699007888e+05 4.334777283151411767e-03
3.850036653648362262e+05 4.490119893785471730e-03
4.359576112151437555e+05 4.102691324894776337e-03
4.785516459628613084e+05 4.044675612004877512e-03
5.092353154750026879e+05 3.958462608443882348e-03
5.589887460015383549e+05 3.901760137188205451e-03
5.948298638579142280e+05 3.756315820828858097e-03
6.529460734121515416e+05 3.829055431505091686e-03
6.948115265870502917e+05 3.796219833059351085e-03
7.393612997095065657e+05 3.810936812327521666e-03
7.867675054173744284e+05 3.822381474585160796e-03
8.115985541599235730e+05 3.801453435770212660e-03
8.636364523104346590e+05 3.795500610474836310e-03
8.908935501131545752e+05 3.753650700129740510e-03
9.480156674285588088e+05 3.733376971763850433e-03
9.779358447166774422e+05 3.777023568555217675e-03
1.040638920793219935e+06 3.792758022278592839e-03
1.073482366395237856e+06 3.722888716416502229e-03
1.107362378953822656e+06 3.730113396203969551e-03
1.178363997175473720e+06 3.732835674998996253e-03
1.215554162820161553e+06 3.710380788854405944e-03
1.253918081586970249e+06 3.754103510617083726e-03
1.293492798118421575e+06 3.766341544568674315e-03
1.334316526217329316e+06 3.777991438872934597e-03
1.376428685746484902e+06 3.759833006542950828e-03
1.419869940692930249e+06 3.747705570504207724e-03
1.464682238433575025e+06 3.745271503007883713e-03
1.510908850240065483e+06 3.709309959136283027e-03
1.558594413062029285e+06 3.724550593213763350e-03
1.607784972629023949e+06 3.712973822724430304e-03
1.658528027912823018e+06 3.721215740763244954e-03
1.710872576992975082e+06 3.732174465949830364e-03
1.764869164369910955e+06 3.712795884276701413e-03
1.820569929771302268e+06 3.714460515282311335e-03
1.878028658498780802e+06 3.725211663250474047e-03
1.937300833363641519e+06 3.718402955722820754e-03
1.998443688261691248e+06 3.716823309438233892e-03
2.061516263438955182e+06 3.716351419994245227e-03
2.126579462501626462e+06 3.715220629843878856e-03
2.193696111225280445e+06 3.732763967222539527e-03
2.262931018220172729e+06 3.719296423204795400e-03
2.334351037511188537e+06 3.714846493221391627e-03
2.408025133092843927e+06 3.719093223414844922e-03
2.484024445521734189e+06 3.713378398652648037e-03
2.562422360610658303e+06 3.708598590201898221e-03
2.643294580290812068e+06 3.706027151466765538e-03
2.726719195710458793e+06 3.697376468089500802e-03
2.812776762640621979e+06 3.692094488964132136e-03
2.901550379260679241e+06 3.693942122385237333e-03
2.993125766398919281e+06 3.700253595606099732e-03
3.087591350305570289e+06 3.705375402949147474e-03
3.185038348038198892e+06 3.708513904260498598e-03
3.285560855541952420e+06 3.707329412690700716e-03
3.389255938509691972e+06 3.704374487088339142e-03
3.496223726109744050e+06 3.692567024468446698e-03
3.606567507671786007e+06 3.694207616337033193e-03
3.720393832424212713e+06 3.694554957897388213e-03
3.837812612379289698e+06 3.699512640199393351e-03
3.958937228465472348e+06 3.702752055262005168e-03
4.083884640009329189e+06 3.699515632627244002e-03
4.212775497672830708e+06 3.698047894922493195e-03
4.345734259955013171e+06 3.700026525004841606e-03
4.482889313370523974e+06 3.697234038547746789e-03
4.624373096421157010e+06 3.695485219425036390e-03
4.770322227479962632e+06 3.696316563210471588e-03
4.920877636711540632e+06 3.694914748884259390e-03
5.076184702155845240e+06 3.694946993038794592e-03
5.236393390106864274e+06 3.691162387535311569e-03
5.401658399921843782e+06 3.693122940670184179e-03
5.572139313400736079e+06 3.692383008885367305e-03
5.748000748880239204e+06 3.690954597528315652e-03
5.929412520191183314e+06 3.690266914412916686e-03
6.116549800632687286e+06 3.690236134908840560e-03
6.309593292121538892e+06 3.690192395566890566e-03
6.508729399680043571e+06 3.690496618646173059e-03
6.714150411430878565e+06 3.689201845628276195e-03
6.926054684272711165e+06 3.689576692561927045e-03
7.144646835415896028e+06 3.688179353278553309e-03
7.370137939963234589e+06 3.688090795765648459e-03
7.602745734726508148e+06 3.687272833742612829e-03
7.842694828475685790e+06 3.688077179108598721e-03
8.090216918823729269e+06 3.686975458705234274e-03
8.345551015956458636e+06 3.686926326599214345e-03
8.608943673423567787e+06 3.684201889033817279e-03
8.880649226213570684e+06 3.684464461622175089e-03
9.160930036342617124e+06 3.684400328704900973e-03
9.450056746194263920e+06 3.684788854777855307e-03
9.748308539854869246e+06 3.684605225385076573e-03
1.005597341269699484e+07 3.684727582620897328e-03
1.037334844947103225e+07 3.683315794248753945e-03
1.070074011117370427e+07 3.682982283206210662e-03
1.103846453097032011e+07 3.682735526703551348e-03
1.138684781945657544e+07 3.682719043842361262e-03
1.174622637955474481e+07 3.682449778101932678e-03
