4.373462052840339311e+04 5.517179936405890855e-03
8.663872712536182371e+04 3.517531773190037559e-03
1.297612777633432561e+05 2.229454925040495663e-03
1.716321977237225219e+05 1.704816266773889061e-03
2.133352955044680566e+05 1.004849427949298761e-03
2.570584081843183085e+05 9.121230588605995894e-04
3.002659346223525354e+05 7.526866457317996518e-04
3.400051255699007888e+05 6.852915407226324498e-04
3.850036653648362262e+05 3.900300221932674919e-04
4.359576112151437555e+05 3.740074315390118126e-04
4.785516459628613084e+05 3.223747666171515418e-04
5.092353154750026879e+05 2.965965412738780856e-04
5.589887460015383549e+05 3.077478514399538943e-04
5.948298638579142280e+05 2.726780084964611781e-04
6.529460734121515416e+05 2.154934139433093766e-04
6.948115265870502917e+05 2.594552855637376025e-04
7.393612997095065657e+05 1.947151246826254252e-04
7.867675054173744284e+05 1.739391574865148664e-04
8.115985541599235730e+05 1.523253049540681039e-04
8.636364523104346590e+05 1.770579334566855601e-04
8.908935501131545752e+05 1.623748694828812433e-04
9.480156674285588088e+05 1.543031034362486102e-04
9.779358447166774422e+05 1.723252385484537507e-04
1.040638920793219935e+06 1.338806583241782509e-04
1.073482366395237856e+06 1.388331006453051228e-04
1.107362378953822656e+06 1.409223436766567441e-04
1.178363997175473720e+06 1.385063519002481633e-04
1.215554162820161553e+06 1.390209507750170465e-04
1.253918081586970249e+06 1.506738586785138308e-04
1.293492798118421575e+06 1.302989206894160823e-04
1.334316526217329316e+06 1.302810400061872684e-04
1.376428685746484902e+06 1.296265658616982733e-04
1.419869940692930249e+06 1.236932075081257504e-04
1.464682238433575025e+06 1.171221397285957807e-04
1.510908850240065483e+06 1.289546211276607513e-04
1.558594413062029285e+06 1.088178623292168748e-04
1.607784972629023949e+06 1.140974446610696182e-04
1.658528027912823018e+06 1.121759826352083933e-04
1.710872576992975082e+06 1.125260942754637239e-04
1.764869164369910955e+06 1.059914756965550588e-04
1.820569929771302268e+06 1.127190292015332841e-04
1.878028658498780802e+06 1.141335541614071106e-04
1.937300833363641519e+06 1.122885795565542027e-04
1.998443688261691248e+06 1.109595566854852178e-04
2.061516263438955182e+06 1.085109909063735456e-04
2.126579462501626462e+06 1.102015060409819019e-04
2.193696111225280445e+06 1.109303313705650853e-04
2.262931018220172729e+06 1.064850832715261977e-04
2.334351037511188537e+06 9.819662324704303807e-05
2.408025133092843927e+06 9.833439490422674826e-05
2.484024445521734189e+06 1.019705139068551009e-04
2.562422360610658303e+06 9.579946751447877221e-05
2.643294580290812068e+06 9.364618542546590671e-05
2.726719195710458793e+06 9.172924084235586711e-05
2.812776762640621979e+06 9.181020478126608532e-05
2.901550379260679241e+06 8.849545984098993758e-05
2.993125766398919281e+06 9.187149389730994687e-05
3.087591350305570289e+06 8.891221745546538284e-05
3.185038348038198892e+06 9.002191736503552255e-05
3.285560855541952420e+06 8.871346672144824830e-05
3.389255938509691972e+06 9.035598323241830591e-05
3.496223726109744050e+06 8.799880422682077920e-05
3.606567507671786007e+06 9.068050537600703996e-05
3.720393832424212713e+06 8.809006261695348419e-05
3.837812612379289698e+06 8.802827192935174883e-05
3.958937228465472348e+06 8.688631329072925042e-05
4.083884640009329189e+06 8.580185566661568790e-05
4.212775497672830708e+06 8.708598274851692036e-05
4.345734259955013171e+06 8.651573306917579101e-05
4.482889313370523974e+06 8.535499308800879609e-05
4.624373096421157010e+06 8.355513928120893033e-05
4.770322227479962632e+06 8.191936447683548521e-05
4.920877636711540632e+06 8.223931640053523066e-05
5.076184702155845240e+06 8.141417058404296124e-05
5.236393390106864274e+06 8.065909538057075253e-05
5.401658399921843782e+06 8.015296207272668851e-05
5.572139313400736079e+06 8.050732504665110108e-05
5.748000748880239204e+06 8.021504980263940597e-05
5.929412520191183314e+06 7.996779469440034834e-05
6.116549800632687286e+06 8.006141531712330779e-05
6.309593292121538892e+06 7.960894471124721960e-05
6.508729399680043571e+06 7.944706504277934949e-05
6.714150411430878565e+06 7.935552587944158433e-05
6.926054684272711165e+06 7.923077592433018436e-05
7.144646835415896028e+06 7.920288379179726509e-05
7.370137939963234589e+06 7.910054460525748200e-05
7.602745734726508148e+06 7.890263599712048529e-05
7.842694828475685790e+06 7.885633724596398907e-05
8.090216918823729269e+06 7.883735980042989205e-05
8.345551015956458636e+06 7.855973622963260169e-05
8.608943673423567787e+06 7.854415040022261609e-05
8.880649226213570684e+06 7.860469335440892972e-05
9.160930036342617124e+06 7.836961080649455682e-05
9.450056746194263920e+06 7.811110507389714514e-05
9.748308539854869246e+06 7.813099634450357701e-05
1.005597341269699484e+07 7.803775566149603535e-05
1.037334844947103225e+07 7.801258028658855388e-05
1.070074011117370427e+07 7.789427951042773911e-05
1.103846453097032011e+07 7.773115570254779741e-05
1.138684781945657544e+07 7.739932465677633864e-05
1.174622637955474481e+07 7.707344195331828761e-05
1.211694723134819791e+07 7.676533860693153012e-05
1.249936834716804884e+07 7.643669278853954647e-05
1.289385899725528806e+07 7.601120453847110881e-05
1.330080010633242689e+07 7.566906414335537810e-05
