4.373462052840339311e+04 8.512136948561257327e-03
8.663872712536182371e+04 6.597227119934732063e-03
1.297612777633432561e+05 5.735886422645235586e-03
1.716321977237225219e+05 5.131110721081243685e-03
2.133352955044680566e+05 4.910110724087463248e-03
2.570584081843183085e+05 4.462562067164364994e-03
3.002659346223525354e+05 4.332166036882828530e-03
3.400051255699007888e+05 4.237709240178526467e-03
3.850036653648362262e+05 4.077634724689422306e-03
4.359576112151437555e+05 4.195122653873694686e-03
4.785516459628613084e+05 3.926193081025586111e-03
5.092353154750026879e+05 3.944263127732465166e-03
5.589887460015383549e+05 3.876917842335817540e-03
5.948298638579142280e+05 3.881215831519822107e-03
6.529460734121515416e+05 3.887294827994297597e-03
6.948115265870502917e+05 3.891202039992370815e-03
7.393612997095065657e+05 3.838551848822155301e-03
7.867675054173744284e+05 3.876663708416091224e-03
8.115985541599235730e+05 3.783924548439948111e-03
8.636364523104346590e+05 3.864363131848730284e-03
8.908935501131545752e+05 3.824519886148392694e-03
9.480156674285588088e+05 3.795419629334557954e-03
9.779358447166774422e+05 3.807754833917511433e-03
1.040638920793219935e+06 3.794924595368699086e-03
1.073482366395237856e+06 3.769666432151366851e-03
1.107362378953822656e+06 3.758187501495099860e-03
1.178363997175473720e+06 3.773959720465922939e-03
1.215554162820161553e+06 3.769505179856608157e-03
1.253918081586970249e+06 3.765573158253134479e-03
1.293492798118421575e+06 3.763628923521792659e-03
1.334316526217329316e+06 3.761811714686123537e-03
1.376428685746484902e+06 3.764783956812220878e-03
1.419869940692930249e+06 3.768699279998486123e-03
1.464682238433575025e+06 3.778648267471393027e-03
1.510908850240065483e+06 3.753454875001790893e-03
1.558594413062029285e+06 3.744978581742398113e-03
1.607784972629023949e+06 3.747936090378315398e-03
1.658528027912823018e+06 3.742194513952891433e-03
1.710872576992975082e+06 3.730643887115257188e-03
1.764869164369910955e+06 3.733658988778138302e-03
1.820569929771302268e+06 3.733752991779376845e-03
1.878028658498780802e+06 3.734715552413022006e-03
1.937300833363641519e+06 3.744254518665013094e-03
1.998443688261691248e+06 3.738967151147938508e-03
2.061516263438955182e+06 3.723369639789554479e-03
2.126579462501626462e+06 3.732561384468883504e-03
2.193696111225280445e+06 3.730152655715116353e-03
2.262931018220172729e+06 3.727904431069098586e-03
2.334351037511188537e+06 3.726657089015109926e-03
2.408025133092843927e+06 3.723931862082994169e-03
2.484024445521734189e+06 3.720278289328732453e-03
2.562422360610658303e+06 3.723602520713977914e-03
2.643294580290812068e+06 3.722422800829390185e-03
2.726719195710458793e+06 3.718470899167210068e-03
2.812776762640621979e+06 3.724399961693952536e-03
2.901550379260679241e+06 3.717741962927099703e-03
2.993125766398919281e+06 3.716950413756203025e-03
3.087591350305570289e+06 3.716754667711461273e-03
3.185038348038198892e+06 3.715622253189910466e-03
3.285560855541952420e+06 3.714443399974143648e-03
3.389255938509691972e+06 3.713076078366624871e-03
3.496223726109744050e+06 3.714428815298371437e-03
3.606567507671786007e+06 3.711774709089241901e-03
3.720393832424212713e+06 3.711964062853906864e-03
3.837812612379289698e+06 3.710587871852745814e-03
3.958937228465472348e+06 3.709562936193390188e-03
4.083884640009329189e+06 3.708256624506674291e-03
4.212775497672830708e+06 3.710205010096216671e-03
4.345734259955013171e+06 3.707703488011439546e-03
4.482889313370523974e+06 3.706498997852754329e-03
4.624373096421157010e+06 3.706581544671621632e-03
4.770322227479962632e+06 3.705839090462025292e-03
4.920877636711540632e+06 3.703637370150827599e-03
5.076184702155845240e+06 3.703558573379738678e-03
5.236393390106864274e+06 3.704271142092574118e-03
5.401658399921843782e+06 3.702991601358786647e-03
5.572139313400736079e+06 3.703160516209407296e-03
5.748000748880239204e+06 3.702761684919567836e-03
5.929412520191183314e+06 3.702017166537724304e-03
6.116549800632687286e+06 3.701795360615364738e-03
6.309593292121538892e+06 3.701329864134459465e-03
6.508729399680043571e+06 3.701314924086247012e-03
6.714150411430878565e+06 3.700948417038304843e-03
6.926054684272711165e+06 3.700413014614294636e-03
7.144646835415896028e+06 3.700298976376113075e-03
7.370137939963234589e+06 3.700272163522334672e-03
7.602745734726508148e+06 3.700016369731700099e-03
7.842694828475685790e+06 3.699306408086297689e-03
8.090216918823729269e+06 3.699032145398217872e-03
8.345551015956458636e+06 3.699049503663419391e-03
8.608943673423567787e+06 3.699078645337863618e-03
8.880649226213570684e+06 3.698387263754564658e-03
9.160930036342617124e+06 3.698111868163977793e-03
9.450056746194263920e+06 3.698036560494763481e-03
9.748308539854869246e+06 3.698067444658570142e-03
1.005597341269699484e+07 3.698026124564109552e-03
1.037334844947103225e+07 3.697965795049169835e-03
1.070074011117370427e+07 3.697604403451710577e-03
1.103846453097032011e+07 3.697535076815377901e-03
1.138684781945657544e+07 3.697570271744245012e-03
1.174622637955474481e+07 3.697614364821464814e-03
1.211694723134819791e+07 3.697504150716770990e-03
1.249936834716804884e+07 3.697476197988396399e-03
1.289385899725528806e+07 3.697494246479312609e-03
1.330080010633242689e+07 3.697481352239666546e-03
1.372058462142884918e+07 3.697472187886020802e-03
1.415361789131489024e+07 3.697475244281970934e-03
1.460031805791140534e+07 3.697477551856944052e-03
1.506111646005233191e+07 3.697520981524933525e-03
1.553645804999048449e+07 3.697549531225944805e-03
1.602680182304862514e+07 3.697576333438261104e-03
1.653262126083053835e+07 3.697594364517504516e-03
1.705440478842045739e+07 3.697630824392531598e-03
1.759265624601184949e+07 3.697669743361340581e-03
1.814789537542135641e+07 3.697710351184831101e-03
1.872065832195754722e+07 3.697757238791851177e-03
1.931149815212889016e+07 3.697799540745997770e-03
1.992098538769130781e+07 3.697846919152135339e-03
2.054970855655041710e+07 3.697900001930976271e-03
2.119827476105092838e+07 3.697950508813328905e-03
