4.083884640009324998e+06 9.794942001236149967e-05
4.212775497672826983e+06 9.725966726628345823e-05
4.345734259955008514e+06 9.623076263944057738e-05
4.482889313370523974e+06 9.548120179133575975e-05
4.624373096421152353e+06 9.451129417498404508e-05
4.770322227479958907e+06 9.371195732854316427e-05
4.920877636711535975e+06 9.300032725133879064e-05
5.076184702155839652e+06 9.233149429463853922e-05
5.236393390106864274e+06 9.174209423556270253e-05
5.401658399921838194e+06 9.113335304848749511e-05
5.572139313400730491e+06 9.057288126332612051e-05
5.748000748880233616e+06 9.008988192257613042e-05
5.929412520191177726e+06 8.959804635884915122e-05
6.116549800632681698e+06 8.916175849754322551e-05
6.309593292121526785e+06 8.873898603038207604e-05
6.508729399680037051e+06 8.836758438125680759e-05
6.714150411430871114e+06 8.797373581258824751e-05
6.926054684272703715e+06 8.764197771433574510e-05
7.144646835415889509e+06 8.734922885310123061e-05
7.370137939963219687e+06 8.709372557680705273e-05
7.602745734726500697e+06 8.681332786607686856e-05
7.842694828475678340e+06 8.658958538835163736e-05
8.090216918823721819e+06 8.637406699315100002e-05
8.345551015956449322e+06 8.617875086561580542e-05
8.608943673423551023e+06 8.598101910712494216e-05
8.880649226213565096e+06 8.579024281211490056e-05
9.160930036342609674e+06 8.562257140196228688e-05
9.450056746194254607e+06 8.549234704904142880e-05
9.748308539854859933e+06 8.533788060961062204e-05
1.005597341269697435e+07 8.521132728107160936e-05
1.037334844947102293e+07 8.510553083478360637e-05
1.070074011117369495e+07 8.500625003749607113e-05
1.103846453097030893e+07 8.486330617288317946e-05
1.138684781945656426e+07 8.471758266889090115e-05
1.174622637955472060e+07 8.456985228734522784e-05
1.211694723134818673e+07 8.444268516464659233e-05
1.249936834716802277e+07 8.431961523587640824e-05
1.289385899725526199e+07 8.418519608525492054e-05
1.330080010633241385e+07 8.405672832026233167e-05
1.372058462142882124e+07 8.393626674790831182e-05
1.415361789131487533e+07 8.382229360724321174e-05
1.460031805791137554e+07 8.370545501511439867e-05
1.506111646005230211e+07 8.358587701940533427e-05
1.553645804999046959e+07 8.347345083278000807e-05
1.602680182304859161e+07 8.336104975523795149e-05
1.653262126083051972e+07 8.324784939696091342e-05
1.705440478842042387e+07 8.313473149732153098e-05
1.759265624601181597e+07 8.301891462932786550e-05
1.814789537542133778e+07 8.289997889986675840e-05
1.872065832195750624e+07 8.278086847223418141e-05
1.931149815212887153e+07 8.266176307668987588e-05
1.992098538769127056e+07 8.253896355744047596e-05
2.054970855655037612e+07 8.241455485781361279e-05
2.119827476105090603e+07 8.228638440704171160e-05
