2.854223548284725354e+00 1.033981691580265717e-03
2.988738959928070926e+00 9.767235897015780210e-04
3.129593887612636571e+00 9.148254815954714797e-04
3.277087103524790379e+00 8.583749586250633001e-04
3.431531460550241608e+00 8.067238726653158448e-04
3.593254555876957745e+00 7.559916353784501769e-04
3.762599425872718673e+00 7.099006150383501811e-04
3.939925273711248010e+00 6.650766415987163348e-04
4.125608231290302186e+00 6.217325862962752581e-04
4.320042157057854659e+00 5.801588413305580616e-04
4.523639471438666959e+00 5.406921089161186977e-04
4.736832031633308127e+00 5.053528817370534160e-04
4.960072047645175175e+00 4.715609684353694320e-04
5.193833041478544743e+00 4.383263672934845307e-04
5.438610851542216906e+00 4.085176275111735084e-04
5.694924684389268243e+00 3.803612897172570337e-04
5.963318216023761664e+00 3.531579714035615325e-04
6.244360745110442146e+00 3.289524029241874814e-04
6.538648400533531024e+00 3.063449868932366263e-04
6.846805405866013494e+00 2.852478675777092468e-04
7.169485403431528958e+00 2.649413538165390383e-04
7.507372840767374989e+00 2.453996814438141774e-04
7.861184422429498220e+00 2.281360822962596904e-04
8.231670630218948403e+00 2.118230811902321984e-04
8.619617315054401985e+00 1.965566785656847006e-04
9.025847363867310236e+00 1.828880471293814535e-04
9.451222445055416088e+00 1.703876943793147694e-04
9.896644836196950124e+00 1.588584345881827176e-04
1.036305933790234590e+01 1.478415841120295335e-04
1.085145527786299979e+01 1.376050873659551089e-04
1.136286860934795584e+01 1.277354676858521998e-04
1.189838410859966977e+01 1.184795539302285788e-04
1.245913767578986686e+01 1.101363166526425603e-04
1.304631874441610329e+01 1.020666248223278644e-04
1.366117280424967007e+01 9.484255133429542184e-05
1.430500404318639163e+01 8.861956230248324844e-05
1.497917811360400897e+01 8.288110402645542676e-05
1.568512502909397099e+01 7.721650617895648426e-05
1.642434219771199366e+01 7.209463874460197443e-05
1.719839759818128044e+01 6.690889858873561025e-05
1.800893310578564055e+01 6.221146322786808285e-05
1.885766797500709657e+01 5.767312431999016282e-05
1.974640248629512840e+01 5.346137695596553521e-05
2.067702176470289288e+01 4.974577132088597864e-05
2.165149977849018725e+01 4.643988613679539141e-05
2.267190352617480542e+01 4.328297909523825821e-05
2.374039742091349581e+01 4.013054967799689621e-05
2.485924788151246645e+01 3.710050405061338232e-05
2.603082813980554988e+01 3.434182872297242284e-05
2.725762327459708345e+01 3.189749459124869007e-05
2.854223548284724998e+01 2.987606658280128749e-05
2.988738959928070926e+01 2.768626709439559044e-05
3.129593887612636749e+01 2.530169495003065162e-05
3.277087103524790734e+01 2.356900095037417622e-05
3.431531460550241519e+01 2.185269131587119705e-05
3.593254555876957568e+01 2.009123672905843569e-05
3.762599425872718228e+01 1.835188249970087714e-05
3.939925273711248366e+01 1.686790274106897346e-05
4.125608231290302541e+01 1.584157489560311728e-05
4.320042157057854126e+01 1.468635100536630421e-05
4.523639471438667670e+01 1.332369065494276651e-05
4.736832031633310436e+01 1.199483194795902751e-05
4.960072047645179083e+01 1.082754770322935622e-05
5.193833041478545454e+01 9.649750700191361491e-06
5.438610851542216551e+01 8.809711471258196302e-06
5.694924684389268066e+01 8.103094160105683841e-06
5.963318216023762375e+01 7.268427452800096944e-06
6.244360745110442679e+01 6.391613032974418845e-06
6.538648400533530491e+01 5.684554525942075828e-06
6.846805405866012961e+01 4.997007704332645686e-06
7.169485403431528425e+01 4.358131559456524143e-06
7.507372840767374100e+01 3.784992100008821750e-06
7.861184422429498397e+01 3.160766971177508906e-06
8.231670630218950180e+01 2.691752001737768296e-06
8.619617315054402695e+01 2.412203980384220073e-06
9.025847363867310946e+01 2.166286799365479880e-06
9.451222445055417154e+01 1.694494937964918748e-06
9.896644836196954031e+01 1.524278050624161594e-06
1.036305933790234661e+02 1.193975952418213553e-06
1.085145527786299908e+02 8.650123803022324653e-07
1.136286860934795442e+02 5.274065472349320559e-07
1.189838410859966729e+02 4.509871331492831708e-07
1.245913767578986722e+02 6.184847023860128988e-07
1.304631874441610364e+02 4.572561654980766726e-07
1.366117280424967078e+02 3.644706382033291659e-07
1.430500404318639198e+02 5.901849135625525801e-07
1.497917811360401572e+02 5.258037475641685675e-07
1.568512502909396744e+02 3.396875481342931486e-07
1.642434219771199082e+02 -8.394913351139620698e-08
1.719839759818127902e+02 3.282617701216849825e-07
1.800893310578564126e+02 -2.142756308387561254e-07
1.885766797500709799e+02 -3.609678401517158120e-07
1.974640248629512769e+02 -2.107085052216461971e-07
2.067702176470289146e+02 -1.225143392957761429e-07
2.165149977849018796e+02 -1.502653020679645071e-07
2.267190352617481608e+02 2.413353911379090066e-07
