3.277087103524790379e+00 8.536775130778551102e-04
3.431531460550241608e+00 8.026147843338549137e-04
3.593254555876957745e+00 7.519645732827484608e-04
3.762599425872718673e+00 7.058490300551056862e-04
3.939925273711248010e+00 6.607947871088981628e-04
4.125608231290302186e+00 6.175057496875524521e-04
4.320042157057854659e+00 5.762626533396542072e-04
4.523639471438666959e+00 5.368532729335129261e-04
4.736832031633308127e+00 5.020054522901773453e-04
4.960072047645175175e+00 4.686856118496507406e-04
5.193833041478544743e+00 4.359771555755287409e-04
5.438610851542216906e+00 4.064142121933400631e-04
5.694924684389268243e+00 3.784268628805875778e-04
5.963318216023761664e+00 3.508909139782190323e-04
6.244360745110442146e+00 3.261858364567160606e-04
6.538648400533531024e+00 3.029768704436719418e-04
6.846805405866013494e+00 2.808481222018599510e-04
7.169485403431528958e+00 2.590860822238028049e-04
7.507372840767374989e+00 2.385201369179412723e-04
7.861184422429498220e+00 2.212615509051829576e-04
8.231670630218948403e+00 2.047632588073611259e-04
8.619617315054401985e+00 1.885350502561777830e-04
9.025847363867310236e+00 1.741180312819778919e-04
9.451222445055416088e+00 1.615787914488464594e-04
9.896644836196950124e+00 1.507925771875306964e-04
1.036305933790234590e+01 1.410945260431617498e-04
1.085145527786299979e+01 1.323999167652800679e-04
1.136286860934795584e+01 1.232952054124325514e-04
1.189838410859966977e+01 1.152526383521035314e-04
1.245913767578986686e+01 1.076845146599225700e-04
1.304631874441610329e+01 1.003577781375497580e-04
1.366117280424967007e+01 9.350362233817577362e-05
1.430500404318639163e+01 8.776003960520029068e-05
1.497917811360400897e+01 8.243804040830582380e-05
1.568512502909397099e+01 7.660790288355201483e-05
1.642434219771199366e+01 7.134207407943904400e-05
1.719839759818128044e+01 6.602096982533112168e-05
1.800893310578564055e+01 6.114738789619877934e-05
1.885766797500709657e+01 5.727825191570445895e-05
1.974640248629512840e+01 5.344762394088320434e-05
2.067702176470289288e+01 5.021463584853336215e-05
2.165149977849018725e+01 4.767286736750975251e-05
2.267190352617480542e+01 4.427052772371098399e-05
2.374039742091349581e+01 3.972830381826497614e-05
2.485924788151246645e+01 3.594836744014173746e-05
2.603082813980554988e+01 3.298998854006640613e-05
2.725762327459708345e+01 3.152841236442327499e-05
2.854223548284724998e+01 3.086332799284718931e-05
2.988738959928070926e+01 2.928406865976285189e-05
3.129593887612636749e+01 2.543119808251503855e-05
3.277087103524790734e+01 2.265344119223300368e-05
3.431531460550241519e+01 2.055287768598645926e-05
3.593254555876957568e+01 1.942192466231063008e-05
3.762599425872718228e+01 1.782404615369159728e-05
3.939925273711248366e+01 1.702928602753672749e-05
4.125608231290302541e+01 1.516636802989523858e-05
4.320042157057854126e+01 1.327163408859632909e-05
4.523639471438667670e+01 1.222737046191468835e-05
4.736832031633310436e+01 1.138035531766945496e-05
4.960072047645179083e+01 8.964459993876516819e-06
5.193833041478545454e+01 8.645157322462182492e-06
5.438610851542216551e+01 8.227710168284829706e-06
5.694924684389268066e+01 7.675165761611424387e-06
5.963318216023762375e+01 6.785552614019252360e-06
6.244360745110442679e+01 6.666454737569438294e-06
6.538648400533530491e+01 5.371272436605067924e-06
6.846805405866012961e+01 4.257882665115175769e-06
7.169485403431528425e+01 3.930296770704444498e-06
7.507372840767374100e+01 2.112706397383590229e-06
7.861184422429498397e+01 2.250333182018948719e-06
8.231670630218950180e+01 2.717695224419003353e-06
8.619617315054402695e+01 2.125129867636132985e-06
9.025847363867310946e+01 2.011287733694189228e-06
9.451222445055417154e+01 1.457037001273420174e-06
9.896644836196954031e+01 2.490669146482105134e-07
1.036305933790234661e+02 1.114980932470643893e-06
1.085145527786299908e+02 1.169316192317637615e-06
1.136286860934795442e+02 1.098205075322766788e-06
1.189838410859966729e+02 3.699662158851424465e-07
1.245913767578986722e+02 3.961958157105982536e-07
1.304631874441610364e+02 -3.475059351387699280e-09
1.366117280424967078e+02 5.185584655009733979e-07
1.430500404318639198e+02 4.317140280818421161e-07
1.497917811360401572e+02 1.478905176099942764e-07
1.568512502909396744e+02 1.293546006309043150e-06
1.642434219771199082e+02 -2.452457437129851314e-08
1.719839759818127902e+02 -1.357574888061208185e-07
1.800893310578564126e+02 -1.531362386231194250e-06
1.885766797500709799e+02 -9.409839663021557499e-07
1.974640248629512769e+02 -7.043192340461246204e-07
2.067702176470289146e+02 -7.428392336805700324e-07
2.165149977849018796e+02 -1.317369310527283233e-06
2.267190352617481608e+02 2.522662725823465735e-06
