1.245913767578986686e+01 1.066600889316760004e-04
1.304631874441610329e+01 9.873663657344877720e-05
1.366117280424967007e+01 9.211074211634695530e-05
1.430500404318639163e+01 8.642515604151412845e-05
1.497917811360400897e+01 8.148237975547090173e-05
1.568512502909397099e+01 7.646281301276758313e-05
1.642434219771199366e+01 7.092097803251817822e-05
1.719839759818128044e+01 6.611336721107363701e-05
1.800893310578564055e+01 6.192887667566537857e-05
1.885766797500709657e+01 5.840876838192343712e-05
1.974640248629512840e+01 5.377891648095101118e-05
2.067702176470289288e+01 4.985191844752989709e-05
2.165149977849018725e+01 4.585453643812797964e-05
2.267190352617480542e+01 4.275780156604014337e-05
2.374039742091349581e+01 3.983734495704993606e-05
2.485924788151246645e+01 3.753923738258890808e-05
2.603082813980554988e+01 3.462607492110691965e-05
2.725762327459708345e+01 3.244006438762880862e-05
2.854223548284724998e+01 3.054288026760332286e-05
2.988738959928070926e+01 2.770831815723795444e-05
3.129593887612636749e+01 2.621383828227408230e-05
3.277087103524790734e+01 2.488940845069009811e-05
3.431531460550241519e+01 2.239054083474911749e-05
3.593254555876957568e+01 2.079385922115761787e-05
3.762599425872718228e+01 1.873718792921863496e-05
3.939925273711248366e+01 1.688352494966238737e-05
4.125608231290302541e+01 1.520013393019326031e-05
4.320042157057854126e+01 1.320545925409533083e-05
4.523639471438667670e+01 1.154536676040152088e-05
4.736832031633310436e+01 1.117488500312902033e-05
4.960072047645179083e+01 1.029717441269895062e-05
5.193833041478545454e+01 9.629042324377223849e-06
5.438610851542216551e+01 8.738816177356056869e-06
5.694924684389268066e+01 7.976392225828021765e-06
5.963318216023762375e+01 7.738348358543589711e-06
6.244360745110442679e+01 6.838440640422049910e-06
6.538648400533530491e+01 5.708457138098310679e-06
6.846805405866012961e+01 4.384601197671145201e-06
7.169485403431528425e+01 4.805639946425799280e-06
7.507372840767374100e+01 4.643371084966929629e-06
7.861184422429498397e+01 3.454262014201958664e-06
8.231670630218950180e+01 2.721077862588572316e-06
8.619617315054402695e+01 2.758797563728876412e-06
9.025847363867310946e+01 3.180750582032487728e-06
9.451222445055417154e+01 2.707807652768678963e-06
9.896644836196954031e+01 1.306086687691276893e-06
1.036305933790234661e+02 3.788765070567023940e-07
1.085145527786299908e+02 -2.115879027542177937e-07
1.136286860934795442e+02 4.482159852159384172e-07
1.189838410859966729e+02 1.152553977590287104e-06
1.245913767578986722e+02 -5.694935225619701669e-07
1.304631874441610364e+02 -9.806838079384760931e-07
1.366117280424967078e+02 -3.835764346149517223e-07
1.430500404318639198e+02 4.784673706126341131e-07
1.497917811360401572e+02 1.023687673296080902e-06
1.568512502909396744e+02 4.920687501908105332e-07
1.642434219771199082e+02 -2.586883454114285996e-07
1.719839759818127902e+02 -1.802679250317851256e-08
1.800893310578564126e+02 1.202862790705694351e-06
1.885766797500709799e+02 5.429071165963250678e-07
1.974640248629512769e+02 -2.142270290050873882e-07
2.067702176470289146e+02 -1.132551687987870537e-07
2.165149977849018796e+02 4.763662104778632056e-07
2.267190352617481608e+02 3.643990567070432007e-06
