4.402668768255080977e+03 1.226303731127963842e-02
8.702291228692711229e+03 1.149624086237647537e-02
1.276695311178296106e+04 1.098871071640834980e-02
1.720090168377494410e+04 1.051601847503875163e-02
2.128263827136110558e+04 1.011561423282575714e-02
2.633296208052036673e+04 9.782883025036898800e-03
2.992156217165216367e+04 9.461339111892367801e-03
3.399920905420426425e+04 9.157554456512319307e-03
3.863254898524766031e+04 8.885749380948401374e-03
4.389731063208368141e+04 8.619248701073301336e-03
4.779996890100366727e+04 8.377982315405544528e-03
5.204959014657664375e+04 8.187339551994172668e-03
5.667702085826511029e+04 7.972668664589033574e-03
5.914279763961255958e+04 7.799564826961698054e-03
6.440084477124233672e+04 7.621375975291190367e-03
7.012635473421998904e+04 7.452960526109608796e-03
7.317725498701544711e+04 7.284167393057333455e-03
7.636088696938366047e+04 7.134901910294228801e-03
8.314969572923782107e+04 7.006341970483513128e-03
8.676718631008510420e+04 6.874278094311968984e-03
9.054205856247972406e+04 6.755362016714418043e-03
9.448115949541462760e+04 6.629478364051557410e-03
9.859163400220239419e+04 6.525437995991934144e-03
1.028809378201585205e+05 6.418728106232153563e-03
1.073568510541054857e+05 6.329508087527253857e-03
1.120274922882271785e+05 6.254456941360054395e-03
1.169013333118703304e+05 6.185848664547087365e-03
1.219872144860027474e+05 6.092547389914729217e-03
1.272943607782017789e+05 5.966548716631844482e-03
1.328323984952562314e+05 5.861432454509642349e-03
1.386113727437329653e+05 5.795506424003354744e-03
1.446417656501793244e+05 5.695109760050580915e-03
1.509345153740085370e+05 5.602981994733906290e-03
1.575010359475556761e+05 5.530010571494763105e-03
1.643532379792899883e+05 5.453920176227135437e-03
1.715035502577361767e+05 5.376491811705385801e-03
1.789649422952906461e+05 5.294606037767001644e-03
1.867509478528242907e+05 5.211428622206115344e-03
1.948756894877398154e+05 5.135718893518166628e-03
2.033539041700111702e+05 5.060788164057687666e-03
2.122009700126690441e+05 4.998449338332854215e-03
2.214329341652157309e+05 4.948463559697700680e-03
2.310665419205641083e+05 4.893701236461491313e-03
2.411192670882964449e+05 4.834970575035324979e-03
2.516093436893345497e+05 4.779404059100368814e-03
2.625557990295107011e+05 4.729729117319104309e-03
2.739784882120293914e+05 4.681825587669869934e-03
2.858981301514200168e+05 4.640988583953693097e-03
2.983363451543037081e+05 4.598278959037650424e-03
3.113156941351395799e+05 4.557866326684392906e-03
3.248597195380828343e+05 4.518607398980133659e-03
3.389929880391783081e+05 4.478971648405367587e-03
3.537411351063454640e+05 4.444564960840062702e-03
3.691309114979797741e+05 4.414657338251951404e-03
3.851902317845114740e+05 4.384222823107803389e-03
4.019482249809301575e+05 4.353092331366812708e-03
4.194352873821160174e+05 4.325678264780559792e-03
4.376831376968135592e+05 4.304127999801786106e-03
4.567248745802495396e+05 4.281036824177368930e-03
4.765950366697513382e+05 4.258698694257792745e-03
4.973296652322599548e+05 4.239912865354222501e-03
5.189663695373723749e+05 4.218446428033705529e-03
5.415443950744859176e+05 4.199559215541512000e-03
5.651046947377803735e+05 4.183051687563367482e-03
5.896900031081594061e+05 4.167502280349237760e-03
6.153449139668828575e+05 4.152958558137457255e-03
6.421159611814880045e+05 4.137651253329046111e-03
6.700517031107150251e+05 4.125038259543907342e-03
6.992028106815317878e+05 4.113390938114410561e-03
7.296221592980173882e+05 4.102740229488889383e-03
7.613649247488108231e+05 4.092316410960151682e-03
7.944886832870859653e+05 4.082342833093666190e-03
8.290535160645822762e+05 4.073727012227917540e-03
8.651221181091159815e+05 4.064980186715048092e-03
9.027599120432425989e+05 4.057572756397480850e-03
9.420351667503338540e+05 4.050703352526765708e-03
9.830191212033140473e+05 4.043509373384346697e-03
1.025786113680658164e+06 4.036930837534634733e-03
1.070413716604031390e+06 4.031187511782158631e-03
1.116982877242140938e+06 4.026018791053636789e-03
1.165578064536016202e+06 4.020217455553215351e-03
1.216287422312036389e+06 4.015439785352621464e-03
1.269202929160604253e+06 4.011215108365693421e-03
1.324420565270459978e+06 4.006753939660417235e-03
1.382040486521255691e+06 4.002356880424869610e-03
1.442167206150155980e+06 3.998633747707509324e-03
1.504909784321977990e+06 3.995295575827288032e-03
1.570382025946733309e+06 3.991667411157896750e-03
1.638702687103363918e+06 3.988347673761289541e-03
1.709995690444097621e+06 3.985654223734510886e-03
1.784390349970143754e+06 3.982754409763278672e-03
1.862021605586416787e+06 3.980176145726561227e-03
1.943030267860745313e+06 3.977578914223413829e-03
2.027563273431514623e+06 3.975399640853188345e-03
2.115773951527012512e+06 3.973323660757573615e-03
2.207822302079902031e+06 3.971228181797624955e-03
2.303875285941275768e+06 3.969089853126165496e-03
2.404107127720690332e+06 3.967180895391952261e-03
2.508699631801488344e+06 3.965444397120306518e-03
2.617842512104606722e+06 3.963863221726236091e-03
2.731733736199009698e+06 3.962128796225479303e-03
2.850579884382903110e+06 3.960645152904841183e-03
2.974596524387058336e+06 3.959277254426903786e-03
3.104008602379877120e+06 3.957905125459211006e-03
3.239050850983437151e+06 3.956746350483468337e-03
3.379968215040580370e+06 3.955563371945425462e-03
3.527016295905329287e+06 3.954399565323799860e-03
3.680461815062484704e+06 3.953335372596429066e-03
3.840583097917342093e+06 3.952355246115150239e-03
4.007670578633065801e+06 3.951370703907858273e-03
4.182027326931377407e+06 3.950486611085561074e-03
4.363969597812118940e+06 3.949687224691670988e-03
4.553827405188770033e+06 3.948867087611536951e-03
4.751945120480441488e+06 3.948072492522332333e-03
4.958682097246030346e+06 3.947402805472805670e-03
5.174413322993571870e+06 3.946723287007562753e-03
5.399530099347066134e+06 3.946071531890634615e-03
5.634440751804464497e+06 3.945504864652041657e-03
5.879571370374217629e+06 3.944948157839247085e-03
6.135366582433775999e+06 3.944371661453898933e-03
6.402290359211891890e+06 3.943898442824879565e-03
6.680826857357543893e+06 3.943414913019874235e-03
6.971481297121950425e+06 3.942976703646447478e-03
7.274780878746563569e+06 3.942581344885073315e-03
7.591275738719213754e+06 3.942181187763340797e-03
7.921539947632909752e+06 3.941809593064839537e-03
8.266172551457234658e+06 3.941450598850307005e-03
8.625798658111047000e+06 3.941117605920341736e-03
9.001070571307353675e+06 3.940819278169230624e-03
9.392668973726961762e+06 3.940555989723301678e-03
9.801304161666996777e+06 3.940325072091862592e-03
1.022771733340373263e+07 3.940121448129612833e-03
1.067268193360666372e+07 3.939968927661698615e-03
1.113700505624227971e+07 3.939834710147468305e-03
1.162152890851223655e+07 3.939732921107251713e-03
1.212713233848131076e+07 3.939645716745918125e-03
1.265473242916593328e+07 3.939580084287809189e-03
1.320528616197475046e+07 3.939524997813781924e-03
1.377979215251847915e+07 3.939488898328845010e-03
1.437929246193742193e+07 3.939460716412995431e-03
1.500487448703214899e+07 3.939442716518989571e-03
1.565767293262583762e+07 3.939429058355937638e-03
1.633887186973565444e+07 3.939419712794113224e-03
1.704970688328647614e+07 3.939418661864807839e-03
1.779146731326251104e+07 3.939417009793209391e-03
1.856549859336193278e+07 3.939422798690482390e-03
1.937320469139645249e+07 3.939429780675750108e-03
2.021605065586232394e+07 3.939435430900931068e-03
2.109556527330185100e+07 3.939445705926990227e-03
