4.402668768255080977e+03 1.137670207194615805e-02
8.702291228692711229e+03 1.022265749942089137e-02
1.276695311178296106e+04 9.332021184681743228e-03
1.720090168377494410e+04 8.479308814558586885e-03
2.128263827136110558e+04 7.887064120565404068e-03
2.633296208052036673e+04 7.304230201620306485e-03
2.992156217165216367e+04 6.779830856297793668e-03
3.399920905420426425e+04 6.269859757954154324e-03
3.863254898524766031e+04 5.852091476854989760e-03
4.389731063208368141e+04 5.484765075329067589e-03
4.779996890100366727e+04 5.126460682634691179e-03
5.204959014657664375e+04 4.804457159937510109e-03
5.667702085826511029e+04 4.498470286578214357e-03
5.914279763961255958e+04 4.249945859505909786e-03
6.440084477124233672e+04 3.994267119427090743e-03
7.012635473421998904e+04 3.761064464010609610e-03
7.317725498701544711e+04 3.557846302514225834e-03
7.636088696938366047e+04 3.368662948113025288e-03
8.314969572923782107e+04 3.199387622271173109e-03
8.676718631008510420e+04 3.035114500738561507e-03
9.054205856247972406e+04 2.878134289460625248e-03
9.448115949541462760e+04 2.732573675743650565e-03
9.859163400220239419e+04 2.601157887413477546e-03
1.028809378201585205e+05 2.486147259402546935e-03
1.073568510541054857e+05 2.377075692479270735e-03
1.120274922882271785e+05 2.269375857622085019e-03
1.169013333118703304e+05 2.169553455927335662e-03
1.219872144860027474e+05 2.085862748072606857e-03
1.272943607782017789e+05 1.949105189010694704e-03
1.328323984952562314e+05 1.835513745926845887e-03
1.386113727437329653e+05 1.758444047636323554e-03
1.446417656501793244e+05 1.661089503226990602e-03
1.509345153740085370e+05 1.568651559648738926e-03
1.575010359475556761e+05 1.492381508639794869e-03
1.643532379792899883e+05 1.415147114050252378e-03
1.715035502577361767e+05 1.342944205563070467e-03
1.789649422952906461e+05 1.258803155592708167e-03
1.867509478528242907e+05 1.182935685936020200e-03
1.948756894877398154e+05 1.112637935304179680e-03
2.033539041700111702e+05 1.048927123580559694e-03
2.122009700126690441e+05 9.951514801841865755e-04
2.214329341652157309e+05 9.419284436473517909e-04
2.310665419205641083e+05 8.924475070299734423e-04
2.411192670882964449e+05 8.388489110592737066e-04
2.516093436893345497e+05 7.879554957895397536e-04
2.625557990295107011e+05 7.439076107593225974e-04
2.739784882120293914e+05 7.078232528388018726e-04
2.858981301514200168e+05 6.697808788068310452e-04
2.983363451543037081e+05 6.303587143863456773e-04
3.113156941351395799e+05 5.970077405155301735e-04
3.248597195380828343e+05 5.666533775644452819e-04
3.389929880391783081e+05 5.328172508361847136e-04
3.537411351063454640e+05 5.026926499586748844e-04
3.691309114979797741e+05 4.771375907570300822e-04
3.851902317845114740e+05 4.496944036037097466e-04
4.019482249809301575e+05 4.247393327781409135e-04
4.194352873821160174e+05 4.017652221076102982e-04
4.376831376968135592e+05 3.825297852288288411e-04
4.567248745802495396e+05 3.637344979297319489e-04
4.765950366697513382e+05 3.464735172479719129e-04
4.973296652322599548e+05 3.298553728608277086e-04
5.189663695373723749e+05 3.123137854871760517e-04
5.415443950744859176e+05 2.983224504786170903e-04
5.651046947377803735e+05 2.851145798660747479e-04
5.896900031081594061e+05 2.722481054238923260e-04
6.153449139668828575e+05 2.607338285901826037e-04
6.421159611814880045e+05 2.491874639671190082e-04
6.700517031107150251e+05 2.381683511636714385e-04
6.992028106815317878e+05 2.291168039560701668e-04
7.296221592980173882e+05 2.204159587876651570e-04
7.613649247488108231e+05 2.119515410884731442e-04
7.944886832870859653e+05 2.029943076774056224e-04
8.290535160645822762e+05 1.955824767429663921e-04
8.651221181091159815e+05 1.889552517537554659e-04
9.027599120432425989e+05 1.824694304642853013e-04
9.420351667503338540e+05 1.765124394358883191e-04
9.830191212033140473e+05 1.701873058828272346e-04
1.025786113680658164e+06 1.647497371636080462e-04
1.070413716604031390e+06 1.597236636531100215e-04
1.116982877242140938e+06 1.546048293971756125e-04
1.165578064536016202e+06 1.501911248195345494e-04
1.216287422312036389e+06 1.461901128998645955e-04
1.269202929160604253e+06 1.421236495616669000e-04
1.324420565270459978e+06 1.385262516531457044e-04
1.382040486521255691e+06 1.348110174521207564e-04
1.442167206150155980e+06 1.314308257572723547e-04
1.504909784321977990e+06 1.283479090935989392e-04
1.570382025946733309e+06 1.254716538979642505e-04
1.638702687103363918e+06 1.226157103786134814e-04
1.709995690444097621e+06 1.200238041221154240e-04
1.784390349970143754e+06 1.176509573900893666e-04
1.862021605586416787e+06 1.152990909946387396e-04
1.943030267860745313e+06 1.130487197111675133e-04
2.027563273431514623e+06 1.110266644932535028e-04
2.115773951527012512e+06 1.088828933953705868e-04
2.207822302079902031e+06 1.069448999102520412e-04
2.303875285941275768e+06 1.050578366120287661e-04
2.404107127720690332e+06 1.034733287281302101e-04
2.508699631801488344e+06 1.019675475887799786e-04
2.617842512104606722e+06 1.004511696958134223e-04
2.731733736199009698e+06 9.905137916426907127e-05
2.850579884382903110e+06 9.765112054202745428e-05
2.974596524387058336e+06 9.628797156417985147e-05
3.104008602379877120e+06 9.508853040111699714e-05
3.239050850983437151e+06 9.392151116727060476e-05
3.379968215040580370e+06 9.274695857594558528e-05
3.527016295905329287e+06 9.171160269650490283e-05
3.680461815062484704e+06 9.074156472607410831e-05
3.840583097917342093e+06 8.980423742901123504e-05
4.007670578633065801e+06 8.892492394462118781e-05
4.182027326931377407e+06 8.804653978709401404e-05
4.363969597812118940e+06 8.725138108952363474e-05
4.553827405188770033e+06 8.651808429780675927e-05
4.751945120480441488e+06 8.582887757732960451e-05
4.958682097246030346e+06 8.526048774276782547e-05
5.174413322993571870e+06 8.472299391392602169e-05
5.399530099347066134e+06 8.425495243166543293e-05
5.634440751804464497e+06 8.383160287077641676e-05
5.879571370374217629e+06 8.345375268190415117e-05
6.135366582433775999e+06 8.309655517454850988e-05
6.402290359211891890e+06 8.279853854804998916e-05
6.680826857357543893e+06 8.253265385841776958e-05
