4.402668768255080977e+03 1.199953198468003447e-02
8.702291228692711229e+03 1.132730553092119868e-02
1.276695311178296106e+04 1.079615881201493981e-02
1.720090168377494410e+04 1.037968125337172635e-02
2.128263827136110558e+04 9.992124316392304514e-03
2.633296208052036673e+04 9.629646559242524204e-03
2.992156217165216367e+04 9.309284670160985001e-03
3.399920905420426425e+04 9.055246139559504012e-03
3.863254898524766031e+04 8.765138597759460429e-03
4.389731063208368141e+04 8.513749326467643860e-03
4.779996890100366727e+04 8.299121798585674600e-03
5.204959014657664375e+04 8.086803933331285568e-03
5.667702085826511029e+04 7.903827414830219208e-03
5.914279763961255958e+04 7.711350320568455090e-03
6.440084477124233672e+04 7.544031447667062795e-03
7.012635473421998904e+04 7.376400474614686065e-03
7.317725498701544711e+04 7.217398467174716316e-03
7.636088696938366047e+04 7.069644629524485420e-03
8.314969572923782107e+04 6.938950819895837140e-03
8.676718631008510420e+04 6.785940357116260029e-03
9.054205856247972406e+04 6.692813062469312423e-03
9.448115949541462760e+04 6.572231079919160258e-03
9.859163400220239419e+04 6.468561432452131672e-03
1.028809378201585205e+05 6.373453854291512809e-03
1.073568510541054857e+05 6.274142289101392912e-03
1.120274922882271785e+05 6.193731202959775785e-03
1.169013333118703304e+05 6.091654019391132095e-03
1.219872144860027474e+05 6.007020796341488479e-03
1.272943607782017789e+05 5.884137243716718903e-03
1.328323984952562314e+05 5.785390590133291690e-03
1.386113727437329653e+05 5.711981615842636091e-03
1.446417656501793244e+05 5.617806110647225251e-03
1.509345153740085370e+05 5.523732804383655985e-03
1.575010359475556761e+05 5.451594802915524576e-03
1.643532379792899883e+05 5.372750390737206401e-03
1.715035502577361767e+05 5.306425888186624973e-03
1.789649422952906461e+05 5.218581754474560866e-03
1.867509478528242907e+05 5.134589559737169975e-03
1.948756894877398154e+05 5.057833039580105980e-03
2.033539041700111702e+05 4.994701283929516011e-03
2.122009700126690441e+05 4.935209021849025490e-03
2.214329341652157309e+05 4.878892357613796339e-03
2.310665419205641083e+05 4.829957815384821468e-03
2.411192670882964449e+05 4.765337733455121856e-03
2.516093436893345497e+05 4.706267496457089070e-03
2.625557990295107011e+05 4.657342518625180207e-03
2.739784882120293914e+05 4.611734655060355931e-03
2.858981301514200168e+05 4.571237809400613937e-03
2.983363451543037081e+05 4.528055633226357214e-03
3.113156941351395799e+05 4.483183473756926878e-03
3.248597195380828343e+05 4.444364411795554380e-03
3.389929880391783081e+05 4.406383497773485453e-03
3.537411351063454640e+05 4.369467345876039757e-03
3.691309114979797741e+05 4.337663327979740004e-03
3.851902317845114740e+05 4.303282952674422276e-03
4.019482249809301575e+05 4.275758487466320076e-03
4.194352873821160174e+05 4.249217238882148015e-03
4.376831376968135592e+05 4.224222995809698289e-03
4.567248745802495396e+05 4.199648441341122772e-03
4.765950366697513382e+05 4.179013735566675797e-03
4.973296652322599548e+05 4.159285834093597554e-03
5.189663695373723749e+05 4.136589420942379455e-03
5.415443950744859176e+05 4.117555537510583091e-03
5.651046947377803735e+05 4.101596809069493581e-03
5.896900031081594061e+05 4.086535733126769009e-03
6.153449139668828575e+05 4.072004455632240866e-03
6.421159611814880045e+05 4.058317263181035646e-03
6.700517031107150251e+05 4.044924373688908031e-03
6.992028106815317878e+05 4.033770775281579277e-03
7.296221592980173882e+05 4.022079615931325493e-03
7.613649247488108231e+05 4.010600272753630027e-03
7.944886832870859653e+05 4.000370653785266864e-03
8.290535160645822762e+05 3.991069756556627976e-03
8.651221181091159815e+05 3.982167732156258362e-03
9.027599120432425989e+05 3.974365804063267893e-03
9.420351667503338540e+05 3.967547869861193580e-03
9.830191212033140473e+05 3.960625594373770424e-03
1.025786113680658164e+06 3.953957126588873196e-03
1.070413716604031390e+06 3.947532998605949792e-03
1.116982877242140938e+06 3.942205379296398818e-03
1.165578064536016202e+06 3.936926874890938656e-03
1.216287422312036389e+06 3.932089342801137026e-03
1.269202929160604253e+06 3.928128094623120452e-03
1.324420565270459978e+06 3.923615520888922362e-03
1.382040486521255691e+06 3.919314332009232738e-03
1.442167206150155980e+06 3.915598437925957818e-03
1.504909784321977990e+06 3.912086399529497542e-03
1.570382025946733309e+06 3.908513957987037532e-03
1.638702687103363918e+06 3.905230874816154399e-03
1.709995690444097621e+06 3.902392951249320820e-03
1.784390349970143754e+06 3.899589134083867887e-03
1.862021605586416787e+06 3.896767826220662399e-03
1.943030267860745313e+06 3.894426841205768548e-03
2.027563273431514623e+06 3.892063549383734111e-03
2.115773951527012512e+06 3.889704006458015017e-03
2.207822302079902031e+06 3.887525042414761989e-03
2.303875285941275768e+06 3.885516502144968284e-03
2.404107127720690332e+06 3.883579740132047514e-03
2.508699631801488344e+06 3.881870426015387836e-03
2.617842512104606722e+06 3.880190615216160942e-03
2.731733736199009698e+06 3.878590725213550573e-03
2.850579884382903110e+06 3.877250974646423518e-03
2.974596524387058336e+06 3.875801857481284227e-03
3.104008602379877120e+06 3.874471038169671408e-03
3.239050850983437151e+06 3.873169507769191368e-03
3.379968215040580370e+06 3.872029484370718370e-03
3.527016295905329287e+06 3.870841583895118319e-03
3.680461815062484704e+06 3.869759255502725273e-03
3.840583097917342093e+06 3.868700003940879397e-03
4.007670578633065801e+06 3.867753833586670426e-03
4.182027326931377407e+06 3.866810529992592387e-03
4.363969597812118940e+06 3.865896049553376769e-03
4.553827405188770033e+06 3.865134800500860147e-03
4.751945120480441488e+06 3.864351938800823782e-03
4.958682097246030346e+06 3.863654136770490553e-03
5.174413322993571870e+06 3.862948824027699537e-03
5.399530099347066134e+06 3.862305065325756862e-03
5.634440751804464497e+06 3.861772144598487558e-03
5.879571370374217629e+06 3.861222273288432340e-03
6.135366582433775999e+06 3.860685068727061353e-03
6.402290359211891890e+06 3.860176665684928940e-03
6.680826857357543893e+06 3.859704273555410788e-03
6.971481297121950425e+06 3.859243254685765147e-03
7.274780878746563569e+06 3.858785274167795230e-03
7.591275738719213754e+06 3.858392563205079780e-03
7.921539947632909752e+06 3.858021119618654498e-03
8.266172551457234658e+06 3.857665358434057314e-03
8.625798658111047000e+06 3.857352788893239886e-03
9.001070571307353675e+06 3.857057957126076419e-03
9.392668973726961762e+06 3.856782214831301625e-03
9.801304161666996777e+06 3.856556561626095156e-03
1.022771733340373263e+07 3.856360263903080895e-03
1.067268193360666372e+07 3.856192510932959609e-03
1.113700505624227971e+07 3.856054149166133690e-03
1.162152890851223655e+07 3.855948736983996501e-03
1.212713233848131076e+07 3.855856005796667353e-03
1.265473242916593328e+07 3.855784982711301778e-03
1.320528616197475046e+07 3.855724421318332262e-03
1.377979215251847915e+07 3.855679510754939088e-03
1.437929246193742193e+07 3.855645806052188963e-03
1.500487448703214899e+07 3.855618541103882947e-03
1.565767293262583762e+07 3.855597680041306791e-03
1.633887186973565444e+07 3.855587132442512416e-03
1.704970688328647614e+07 3.855572481496258915e-03
1.779146731326251104e+07 3.855566856820359396e-03
1.856549859336193278e+07 3.855566687612415732e-03
1.937320469139645249e+07 3.855561278889061555e-03
2.021605065586232394e+07 3.855565477329281170e-03
2.109556527330185100e+07 3.855567559739707991e-03
