4.402668768255080977e+03 1.262146003296077401e-02
8.702291228692711229e+03 1.185120325054875995e-02
1.276695311178296106e+04 1.125747512079105887e-02
1.720090168377494410e+04 1.078370924237956850e-02
2.128263827136110558e+04 1.035760441762284892e-02
2.633296208052036673e+04 9.997597155565919949e-03
2.992156217165216367e+04 9.664305552034520297e-03
3.399920905420426425e+04 9.354716599868110813e-03
3.863254898524766031e+04 9.058005530111519835e-03
4.389731063208368141e+04 8.811609076894821868e-03
4.779996890100366727e+04 8.573328439707405754e-03
5.204959014657664375e+04 8.335741290240308160e-03
5.667702085826511029e+04 8.133862560912964029e-03
5.914279763961255958e+04 7.935898347345772194e-03
6.440084477124233672e+04 7.749770716914635739e-03
7.012635473421998904e+04 7.592207881394925917e-03
7.317725498701544711e+04 7.434742340295965278e-03
7.636088696938366047e+04 7.278720516224881226e-03
8.314969572923782107e+04 7.134960272110970128e-03
8.676718631008510420e+04 7.014366228679521677e-03
9.054205856247972406e+04 6.891773609991067549e-03
9.448115949541462760e+04 6.776345711509342354e-03
9.859163400220239419e+04 6.660613822177505888e-03
1.028809378201585205e+05 6.553487118942136723e-03
1.073568510541054857e+05 6.453061890915879652e-03
1.120274922882271785e+05 6.363780772969516823e-03
1.169013333118703304e+05 6.275383024124125270e-03
1.219872144860027474e+05 6.197941989900129095e-03
1.272943607782017789e+05 6.077878728473783132e-03
1.328323984952562314e+05 5.968633518068602872e-03
1.386113727437329653e+05 5.901563707537269519e-03
1.446417656501793244e+05 5.807646430787948358e-03
1.509345153740085370e+05 5.722154333492663301e-03
1.575010359475556761e+05 5.640167335812315205e-03
1.643532379792899883e+05 5.563769906202753121e-03
1.715035502577361767e+05 5.493277599830891957e-03
1.789649422952906461e+05 5.406773892327795122e-03
1.867509478528242907e+05 5.325418559370466778e-03
1.948756894877398154e+05 5.254091181267112227e-03
2.033539041700111702e+05 5.183632612694706251e-03
2.122009700126690441e+05 5.119286538122417088e-03
2.214329341652157309e+05 5.064588261991488476e-03
2.310665419205641083e+05 5.012984029250502904e-03
2.411192670882964449e+05 4.956085317076981689e-03
2.516093436893345497e+05 4.902165866916103135e-03
2.625557990295107011e+05 4.849136755935092719e-03
2.739784882120293914e+05 4.807001239339261933e-03
2.858981301514200168e+05 4.767535661252346978e-03
2.983363451543037081e+05 4.721480977602207640e-03
3.113156941351395799e+05 4.680509485869176721e-03
3.248597195380828343e+05 4.645974391413967841e-03
3.389929880391783081e+05 4.605389152079563016e-03
3.537411351063454640e+05 4.572154375082658657e-03
3.691309114979797741e+05 4.542869038989061706e-03
3.851902317845114740e+05 4.511158515943814937e-03
4.019482249809301575e+05 4.480885718395622060e-03
4.194352873821160174e+05 4.457356190593127210e-03
4.376831376968135592e+05 4.433937511539481555e-03
4.567248745802495396e+05 4.409067021600919858e-03
4.765950366697513382e+05 4.388696887957880058e-03
4.973296652322599548e+05 4.370711779439160130e-03
5.189663695373723749e+05 4.349736378887640760e-03
5.415443950744859176e+05 4.331432661325594624e-03
5.651046947377803735e+05 4.316245151344231222e-03
5.896900031081594061e+05 4.301570707077231187e-03
6.153449139668828575e+05 4.287000130549043810e-03
6.421159611814880045e+05 4.272923486283085499e-03
6.700517031107150251e+05 4.260264788872052469e-03
6.992028106815317878e+05 4.249260312718318618e-03
7.296221592980173882e+05 4.238493186806019733e-03
7.613649247488108231e+05 4.228322811240022711e-03
7.944886832870859653e+05 4.218227797539274813e-03
8.290535160645822762e+05 4.208911648857732377e-03
8.651221181091159815e+05 4.200652524135820715e-03
9.027599120432425989e+05 4.193091503488455274e-03
9.420351667503338540e+05 4.186702130369547234e-03
9.830191212033140473e+05 4.180182595481743077e-03
1.025786113680658164e+06 4.174465796025831656e-03
1.070413716604031390e+06 4.168312245585208825e-03
1.116982877242140938e+06 4.163212293952735753e-03
1.165578064536016202e+06 4.158216572756040681e-03
1.216287422312036389e+06 4.153231834698021055e-03
