4.402668768255080977e+03 1.258094750266640534e-02
8.702291228692711229e+03 1.182659919651533366e-02
1.276695311178296106e+04 1.126434221639828828e-02
1.720090168377494410e+04 1.078824717342612843e-02
2.128263827136110558e+04 1.037888237749760856e-02
2.633296208052036673e+04 1.000874485698545306e-02
2.992156217165216367e+04 9.672508985922860514e-03
3.399920905420426425e+04 9.356670031554175163e-03
3.863254898524766031e+04 9.067377094450566888e-03
4.389731063208368141e+04 8.816169858929563327e-03
4.779996890100366727e+04 8.569670093342030004e-03
5.204959014657664375e+04 8.355801016188850114e-03
5.667702085826511029e+04 8.150980164725039542e-03
5.914279763961255958e+04 7.950578801664670223e-03
6.440084477124233672e+04 7.771083525291591285e-03
7.012635473421998904e+04 7.593866893525261057e-03
7.317725498701544711e+04 7.435901545596429983e-03
7.636088696938366047e+04 7.288845634076865192e-03
8.314969572923782107e+04 7.149739686322251209e-03
8.676718631008510420e+04 7.014575883266840201e-03
9.054205856247972406e+04 6.889730100002664295e-03
9.448115949541462760e+04 6.765879373012273663e-03
9.859163400220239419e+04 6.657943849466280671e-03
1.028809378201585205e+05 6.555380373522186679e-03
1.073568510541054857e+05 6.449206948317695934e-03
1.120274922882271785e+05 6.358559978115934340e-03
1.169013333118703304e+05 6.273494118629749372e-03
1.219872144860027474e+05 6.185658682172312690e-03
1.272943607782017789e+05 6.074058507993782691e-03
1.328323984952562314e+05 5.969064579776490326e-03
1.386113727437329653e+05 5.900753953014170952e-03
1.446417656501793244e+05 5.807301195034461627e-03
1.509345153740085370e+05 5.717697874729314039e-03
1.575010359475556761e+05 5.633009195836740507e-03
1.643532379792899883e+05 5.554641203416690529e-03
1.715035502577361767e+05 5.481203250525710884e-03
1.789649422952906461e+05 5.388843596007745693e-03
1.867509478528242907e+05 5.311270585302349870e-03
1.948756894877398154e+05 5.238890201373027147e-03
2.033539041700111702e+05 5.174939712656284607e-03
2.122009700126690441e+05 5.115111650654044842e-03
2.214329341652157309e+05 5.059947667975310884e-03
2.310665419205641083e+05 5.007393206673349181e-03
2.411192670882964449e+05 4.946878395780944515e-03
2.516093436893345497e+05 4.888301772850912885e-03
2.625557990295107011e+05 4.843449766210671838e-03
2.739784882120293914e+05 4.796791805235551751e-03
2.858981301514200168e+05 4.754690090640031723e-03
2.983363451543037081e+05 4.710277344194145101e-03
3.113156941351395799e+05 4.669408883540649390e-03
3.248597195380828343e+05 4.635005379442194880e-03
3.389929880391783081e+05 4.596420961036696770e-03
3.537411351063454640e+05 4.562198392657795983e-03
3.691309114979797741e+05 4.530070908180344053e-03
3.851902317845114740e+05 4.498615626873987694e-03
4.019482249809301575e+05 4.470050154963031708e-03
4.194352873821160174e+05 4.444802884790979500e-03
4.376831376968135592e+05 4.422552704458139992e-03
4.567248745802495396e+05 4.399047916095616580e-03
4.765950366697513382e+05 4.376792681624310823e-03
4.973296652322599548e+05 4.358418052780914376e-03
5.189663695373723749e+05 4.338642803415588590e-03
5.415443950744859176e+05 4.319127335651000779e-03
5.651046947377803735e+05 4.304186314089947403e-03
5.896900031081594061e+05 4.289761185628004729e-03
6.153449139668828575e+05 4.274511531440575510e-03
6.421159611814880045e+05 4.262226522775279698e-03
6.700517031107150251e+05 4.249859032432342330e-03
6.992028106815317878e+05 4.238489201816250142e-03
7.296221592980173882e+05 4.227882759208346011e-03
7.613649247488108231e+05 4.217633780944120281e-03
7.944886832870859653e+05 4.207740905807177273e-03
8.290535160645822762e+05 4.198986782679258248e-03
8.651221181091159815e+05 4.190177645791762738e-03
9.027599120432425989e+05 4.182745473184123694e-03
9.420351667503338540e+05 4.175963710837002525e-03
9.830191212033140473e+05 4.169290500341746308e-03
1.025786113680658164e+06 4.163644363727788539e-03
1.070413716604031390e+06 4.157536221241550992e-03
1.116982877242140938e+06 4.152345467443034795e-03
1.165578064536016202e+06 4.147613967600739630e-03
1.216287422312036389e+06 4.142703588112169391e-03
1.269202929160604253e+06 4.138237220502784773e-03
1.324420565270459978e+06 4.134189208484918485e-03
1.382040486521255691e+06 4.130517753214556047e-03
1.442167206150155980e+06 4.126818855495755813e-03
1.504909784321977990e+06 4.123260144657255044e-03
1.570382025946733309e+06 4.119967509730820474e-03
1.638702687103363918e+06 4.117048381704985216e-03
1.709995690444097621e+06 4.114136166166303815e-03
1.784390349970143754e+06 4.111489507879886873e-03
1.862021605586416787e+06 4.108957534645553411e-03
1.943030267860745313e+06 4.106419875078791588e-03
2.027563273431514623e+06 4.104289192125902541e-03
2.115773951527012512e+06 4.102046669199951347e-03
2.207822302079902031e+06 4.099990614008600445e-03
2.303875285941275768e+06 4.098038480674438648e-03
2.404107127720690332e+06 4.096216685616089689e-03
2.508699631801488344e+06 4.094634208590500549e-03
2.617842512104606722e+06 4.092972456623539604e-03
2.731733736199009698e+06 4.091466503548350786e-03
2.850579884382903110e+06 4.090018947621285213e-03
2.974596524387058336e+06 4.088606599330853013e-03
3.104008602379877120e+06 4.087336739751191300e-03
3.239050850983437151e+06 4.086178292767517900e-03
3.379968215040580370e+06 4.084887026014095979e-03
3.527016295905329287e+06 4.083786330279672375e-03
3.680461815062484704e+06 4.082708970446627568e-03
3.840583097917342093e+06 4.081669726084999859e-03
4.007670578633065801e+06 4.080700097220413616e-03
4.182027326931377407e+06 4.079792428846477914e-03
4.363969597812118940e+06 4.078877755603465931e-03
4.553827405188770033e+06 4.078064129007774249e-03
4.751945120480441488e+06 4.077250666564598801e-03
4.958682097246030346e+06 4.076551225603499730e-03
5.174413322993571870e+06 4.075885079161094791e-03
5.399530099347066134e+06 4.075278461126106803e-03
5.634440751804464497e+06 4.074701189721944769e-03
5.879571370374217629e+06 4.074126792132772533e-03
6.135366582433775999e+06 4.073621490038566509e-03
6.402290359211891890e+06 4.073146525563372047e-03
6.680826857357543893e+06 4.072697725729140968e-03
6.971481297121950425e+06 4.072262764868848917e-03
7.274780878746563569e+06 4.071852695569168172e-03
7.591275738719213754e+06 4.071456795203047714e-03
7.921539947632909752e+06 4.071085510454388288e-03
8.266172551457234658e+06 4.070729133981367161e-03
8.625798658111047000e+06 4.070403732948428728e-03
9.001070571307353675e+06 4.070136119526180860e-03
9.392668973726961762e+06 4.069880882729795188e-03
9.801304161666996777e+06 4.069654751888798425e-03
1.022771733340373263e+07 4.069450486930761834e-03
1.067268193360666372e+07 4.069287133059360830e-03
1.113700505624227971e+07 4.069166168409555327e-03
1.162152890851223655e+07 4.069074887985294452e-03
1.212713233848131076e+07 4.068997418990454723e-03
1.265473242916593328e+07 4.068949045510973118e-03
1.320528616197475046e+07 4.068910984671088825e-03
1.377979215251847915e+07 4.068878904153790631e-03
1.437929246193742193e+07 4.068860940178456453e-03
1.500487448703214899e+07 4.068852815163503944e-03
1.565767293262583762e+07 4.068850874735059284e-03
1.633887186973565444e+07 4.068857030044308563e-03
1.704970688328647614e+07 4.068865237426861660e-03
1.779146731326251104e+07 4.068877037691718060e-03
1.856549859336193278e+07 4.068894106633592564e-03
1.937320469139645249e+07 4.068911506885224474e-03
2.021605065586232394e+07 4.068938685917891304e-03
2.109556527330185100e+07 4.068964639744833064e-03
