4.402668768255080977e+03 1.260046613251114382e-02
8.702291228692711229e+03 1.180910553899079847e-02
1.276695311178296106e+04 1.123413817660470423e-02
1.720090168377494410e+04 1.073666079802479585e-02
2.128263827136110558e+04 1.032973594002124275e-02
2.633296208052036673e+04 9.959732651294442643e-03
2.992156217165216367e+04 9.615366182283079446e-03
3.399920905420426425e+04 9.315362582425346441e-03
3.863254898524766031e+04 9.046184372960211842e-03
4.389731063208368141e+04 8.789206796156944987e-03
4.779996890100366727e+04 8.561328626432085018e-03
5.204959014657664375e+04 8.326199063567827491e-03
5.667702085826511029e+04 8.120490748311323670e-03
5.914279763961255958e+04 7.933866599203392989e-03
6.440084477124233672e+04 7.755038224642094545e-03
7.012635473421998904e+04 7.574931519275603445e-03
7.317725498701544711e+04 7.426827338619317043e-03
7.636088696938366047e+04 7.279651553548049242e-03
8.314969572923782107e+04 7.130379499460571049e-03
8.676718631008510420e+04 6.997040467920837871e-03
9.054205856247972406e+04 6.884328263374438900e-03
9.448115949541462760e+04 6.757909934142839782e-03
9.859163400220239419e+04 6.651778096038235208e-03
1.028809378201585205e+05 6.550817437443757878e-03
1.073568510541054857e+05 6.453134033326870904e-03
1.120274922882271785e+05 6.363387875129852128e-03
1.169013333118703304e+05 6.282485236628118988e-03
1.219872144860027474e+05 6.191169097001856907e-03
1.272943607782017789e+05 6.075331307519520919e-03
1.328323984952562314e+05 5.959322309467460742e-03
1.386113727437329653e+05 5.893921660710935498e-03
1.446417656501793244e+05 5.796520466219083623e-03
1.509345153740085370e+05 5.712588678145725553e-03
1.575010359475556761e+05 5.630544439590568287e-03
1.643532379792899883e+05 5.553020141002856618e-03
1.715035502577361767e+05 5.482991666664070729e-03
1.789649422952906461e+05 5.396421865603464110e-03
1.867509478528242907e+05 5.310609017136626309e-03
1.948756894877398154e+05 5.240992119733013307e-03
2.033539041700111702e+05 5.177795489456868058e-03
2.122009700126690441e+05 5.117862331150201810e-03
2.214329341652157309e+05 5.060301691674002483e-03
2.310665419205641083e+05 5.008013047702336400e-03
2.411192670882964449e+05 4.947286054184092501e-03
2.516093436893345497e+05 4.894334853670997791e-03
2.625557990295107011e+05 4.847235344680722417e-03
2.739784882120293914e+05 4.800268955180127597e-03
2.858981301514200168e+05 4.756266918243916980e-03
2.983363451543037081e+05 4.713280391513648138e-03
3.113156941351395799e+05 4.673304411541331048e-03
3.248597195380828343e+05 4.635300688716399199e-03
3.389929880391783081e+05 4.598242670924107718e-03
3.537411351063454640e+05 4.563998947798384581e-03
3.691309114979797741e+05 4.532049855134389314e-03
3.851902317845114740e+05 4.500472541131758479e-03
4.019482249809301575e+05 4.471915445653678808e-03
4.194352873821160174e+05 4.446287510880338190e-03
4.376831376968135592e+05 4.422968948544062084e-03
4.567248745802495396e+05 4.399487505863344805e-03
4.765950366697513382e+05 4.376973149560686033e-03
4.973296652322599548e+05 4.358457947889163471e-03
5.189663695373723749e+05 4.337687738552253001e-03
5.415443950744859176e+05 4.319111614699566032e-03
5.651046947377803735e+05 4.305980357739941020e-03
5.896900031081594061e+05 4.290791949836552689e-03
6.153449139668828575e+05 4.276186471039895853e-03
6.421159611814880045e+05 4.262187323923733936e-03
6.700517031107150251e+05 4.249828640537116169e-03
6.992028106815317878e+05 4.238850418784456502e-03
7.296221592980173882e+05 4.228053560619988646e-03
7.613649247488108231e+05 4.217280929678308629e-03
7.944886832870859653e+05 4.207500440683154333e-03
8.290535160645822762e+05 4.199077162690167606e-03
8.651221181091159815e+05 4.190573635247296994e-03
