4.402668768255080977e+03 1.170224019659378382e-02
8.702291228692711229e+03 1.047316103214253856e-02
1.276695311178296106e+04 9.524666258563447771e-03
1.720090168377494410e+04 8.694358560937025249e-03
2.128263827136110558e+04 7.973252674805133763e-03
2.633296208052036673e+04 7.407319201816377728e-03
2.992156217165216367e+04 6.844566420516802648e-03
3.399920905420426425e+04 6.364940899781111952e-03
3.863254898524766031e+04 5.902631934228286942e-03
4.389731063208368141e+04 5.501753088547054089e-03
4.779996890100366727e+04 5.148545068633639601e-03
5.204959014657664375e+04 4.812686320282645071e-03
5.667702085826511029e+04 4.491005278279559289e-03
5.914279763961255958e+04 4.235452585327039235e-03
6.440084477124233672e+04 3.989473104261497330e-03
7.012635473421998904e+04 3.759503862423538376e-03
7.317725498701544711e+04 3.562183872228211114e-03
7.636088696938366047e+04 3.356124420365927223e-03
8.314969572923782107e+04 3.184112533329047385e-03
8.676718631008510420e+04 3.012483352143840824e-03
9.054205856247972406e+04 2.857339868774851511e-03
9.448115949541462760e+04 2.713896802005922541e-03
9.859163400220239419e+04 2.583102883827681929e-03
1.028809378201585205e+05 2.456253890754592738e-03
1.073568510541054857e+05 2.335062712632074173e-03
1.120274922882271785e+05 2.235844050440599900e-03
1.169013333118703304e+05 2.138990428467108483e-03
1.219872144860027474e+05 2.046937701654647120e-03
1.272943607782017789e+05 1.920929931569787062e-03
1.328323984952562314e+05 1.805175372709751742e-03
1.386113727437329653e+05 1.737695223482972834e-03
1.446417656501793244e+05 1.638226846552186863e-03
1.509345153740085370e+05 1.544675503848447684e-03
1.575010359475556761e+05 1.461981470727239090e-03
1.643532379792899883e+05 1.387741161933972803e-03
1.715035502577361767e+05 1.315759319038403664e-03
1.789649422952906461e+05 1.229839042269616992e-03
1.867509478528242907e+05 1.155397222158803354e-03
1.948756894877398154e+05 1.087105272528032362e-03
2.033539041700111702e+05 1.025055277409255049e-03
2.122009700126690441e+05 9.696591600386935544e-04
2.214329341652157309e+05 9.192684348929260280e-04
2.310665419205641083e+05 8.733613792326168964e-04
2.411192670882964449e+05 8.206428200090897180e-04
2.516093436893345497e+05 7.710560863626336227e-04
2.625557990295107011e+05 7.260690369589080243e-04
2.739784882120293914e+05 6.891374576496369763e-04
2.858981301514200168e+05 6.539419429637529854e-04
2.983363451543037081e+05 6.160174704736105442e-04
3.113156941351395799e+05 5.826694452814791840e-04
3.248597195380828343e+05 5.507551368511548603e-04
3.389929880391783081e+05 5.179054707938958750e-04
3.537411351063454640e+05 4.871031928790846809e-04
3.691309114979797741e+05 4.613809298053629703e-04
3.851902317845114740e+05 4.351951252252469300e-04
4.019482249809301575e+05 4.113806685664255099e-04
4.194352873821160174e+05 3.913464007721125350e-04
4.376831376968135592e+05 3.728298439998022074e-04
4.567248745802495396e+05 3.537730405053220130e-04
4.765950366697513382e+05 3.378589281848549475e-04
4.973296652322599548e+05 3.227975795032028499e-04
5.189663695373723749e+05 3.050270615781897911e-04
5.415443950744859176e+05 2.901593726143935617e-04
5.651046947377803735e+05 2.787290911259272461e-04
5.896900031081594061e+05 2.669918173011607827e-04
6.153449139668828575e+05 2.560191146720978972e-04
6.421159611814880045e+05 2.443990319326162894e-04
6.700517031107150251e+05 2.343597094707793635e-04
6.992028106815317878e+05 2.249416834251488975e-04
7.296221592980173882e+05 2.156722341906090214e-04
7.613649247488108231e+05 2.073246629882942514e-04
7.944886832870859653e+05 1.991199160797340858e-04
8.290535160645822762e+05 1.919921818916914204e-04
8.651221181091159815e+05 1.851818130026915642e-04
9.027599120432425989e+05 1.792569243169444149e-04
9.420351667503338540e+05 1.732703115330636685e-04
9.830191212033140473e+05 1.679900102777292928e-04
1.025786113680658164e+06 1.622058531661791530e-04
1.070413716604031390e+06 1.571341502075860783e-04
1.116982877242140938e+06 1.529429339996876366e-04
1.165578064536016202e+06 1.484386352739090027e-04
1.216287422312036389e+06 1.444687919430007064e-04
1.269202929160604253e+06 1.406633094744367369e-04
1.324420565270459978e+06 1.372383450878403592e-04
1.382040486521255691e+06 1.335487096350579264e-04
1.442167206150155980e+06 1.302496683395355489e-04
1.504909784321977990e+06 1.272485873894985034e-04
1.570382025946733309e+06 1.243461700309765540e-04
1.638702687103363918e+06 1.215390555979099460e-04
1.709995690444097621e+06 1.189338988572371711e-04
1.784390349970143754e+06 1.166278066339825699e-04
1.862021605586416787e+06 1.143392807629667535e-04
1.943030267860745313e+06 1.120991590074554893e-04
2.027563273431514623e+06 1.098551292105168496e-04
2.115773951527012512e+06 1.079107030834158706e-04
2.207822302079902031e+06 1.060496469889301370e-04
2.303875285941275768e+06 1.043142182162499652e-04
2.404107127720690332e+06 1.027460106515917999e-04
2.508699631801488344e+06 1.011954239513922443e-04
2.617842512104606722e+06 9.968203242579998593e-05
2.731733736199009698e+06 9.822598715524413304e-05
2.850579884382903110e+06 9.689456205537729460e-05
2.974596524387058336e+06 9.565814556599393540e-05
3.104008602379877120e+06 9.444854073365678581e-05
3.239050850983437151e+06 9.331664870040602645e-05
3.379968215040580370e+06 9.217395848357442373e-05
3.527016295905329287e+06 9.113233476735056694e-05
3.680461815062484704e+06 9.020461750929972193e-05
3.840583097917342093e+06 8.921772890305673762e-05
4.007670578633065801e+06 8.830080284131606994e-05
4.182027326931377407e+06 8.744360398388036169e-05
4.363969597812118940e+06 8.664160170935462305e-05
4.553827405188770033e+06 8.593467532885701201e-05
4.751945120480441488e+06 8.529083094224002861e-05
4.958682097246030346e+06 8.469398122624197903e-05
5.174413322993571870e+06 8.416002245616044657e-05
5.399530099347066134e+06 8.368723564056604705e-05
5.634440751804464497e+06 8.327567987528659399e-05
5.879571370374217629e+06 8.291843393787191733e-05
6.135366582433775999e+06 8.257864817731967331e-05
6.402290359211891890e+06 8.229010356550930418e-05
6.680826857357543893e+06 8.202955403270051902e-05
6.971481297121950425e+06 8.178788519890165464e-05
7.274780878746563569e+06 8.158390892885745331e-05
7.591275738719213754e+06 8.138809448082710688e-05
7.921539947632909752e+06 8.120180693941919886e-05
8.266172551457234658e+06 8.104030960081207917e-05
8.625798658111047000e+06 8.089751006583652683e-05
9.001070571307353675e+06 8.076505846807199439e-05
9.392668973726961762e+06 8.065509675109153317e-05
9.801304161666996777e+06 8.055555541589150530e-05
1.022771733340373263e+07 8.047294155837709411e-05
1.067268193360666372e+07 8.040664974282909496e-05
1.113700505624227971e+07 8.039115876075367197e-05
1.162152890851223655e+07 8.040443432258376861e-05
1.212713233848131076e+07 8.042511592490842918e-05
1.265473242916593328e+07 8.045629549681847833e-05
1.320528616197475046e+07 8.049686683779339535e-05
1.377979215251847915e+07 8.054594567860268238e-05
1.437929246193742193e+07 8.059919314823483821e-05
1.500487448703214899e+07 8.066005826266226290e-05
1.565767293262583762e+07 8.072543176960175846e-05
1.633887186973565444e+07 8.079580676246952097e-05
1.704970688328647614e+07 8.087394441581147436e-05
1.779146731326251104e+07 8.095406898411198603e-05
1.856549859336193278e+07 8.104002892287639245e-05
1.937320469139645249e+07 8.113011042165926075e-05
2.021605065586232394e+07 8.122594850718389684e-05
2.109556527330185100e+07 8.132525204796652116e-05
