4.402668768255080977e+03 1.302857197194480510e-02
8.702291228692711229e+03 1.223649810016495289e-02
1.276695311178296106e+04 1.162827131738049767e-02
1.720090168377494410e+04 1.108610369953710872e-02
2.128263827136110558e+04 1.068407300163319411e-02
2.633296208052036673e+04 1.030424869985802246e-02
2.992156217165216367e+04 9.948129157832018288e-03
3.399920905420426425e+04 9.600445897947895713e-03
3.863254898524766031e+04 9.323551825928205403e-03
4.389731063208368141e+04 9.059358389139333598e-03
4.779996890100366727e+04 8.819478859605631854e-03
5.204959014657664375e+04 8.587221180688813654e-03
5.667702085826511029e+04 8.345593652119938019e-03
5.914279763961255958e+04 8.154041075204343514e-03
6.440084477124233672e+04 7.963568819083262015e-03
7.012635473421998904e+04 7.769219664404291951e-03
7.317725498701544711e+04 7.610249924096072587e-03
7.636088696938366047e+04 7.459384023130078041e-03
8.314969572923782107e+04 7.283171779731111017e-03
8.676718631008510420e+04 7.150969455506898768e-03
9.054205856247972406e+04 7.035916214136492958e-03
9.448115949541462760e+04 6.910575581238700797e-03
9.859163400220239419e+04 6.811268784158586685e-03
1.028809378201585205e+05 6.692216103628319430e-03
1.073568510541054857e+05 6.593128585216132681e-03
1.120274922882271785e+05 6.493982681629521629e-03
1.169013333118703304e+05 6.414004902765832634e-03
1.219872144860027474e+05 6.307555400484827872e-03
1.272943607782017789e+05 6.194126504103674921e-03
1.328323984952562314e+05 6.067576331152704089e-03
1.386113727437329653e+05 6.006221972062347238e-03
1.446417656501793244e+05 5.923694222972651809e-03
1.509345153740085370e+05 5.819930623234392982e-03
1.575010359475556761e+05 5.739410800478077397e-03
1.643532379792899883e+05 5.672653833425158471e-03
1.715035502577361767e+05 5.592890013473155418e-03
1.789649422952906461e+05 5.514706619492501863e-03
1.867509478528242907e+05 5.431195056942309148e-03
1.948756894877398154e+05 5.354025972516720036e-03
2.033539041700111702e+05 5.285251006150538770e-03
2.122009700126690441e+05 5.222880937729532103e-03
2.214329341652157309e+05 5.166827850160068784e-03
2.310665419205641083e+05 5.116538038453291234e-03
2.411192670882964449e+05 5.057061041803704443e-03
2.516093436893345497e+05 5.004156338445982233e-03
2.625557990295107011e+05 4.951567605361670114e-03
2.739784882120293914e+05 4.907605602962045524e-03
2.858981301514200168e+05 4.868479244526539851e-03
2.983363451543037081e+05 4.822397095263149767e-03
3.113156941351395799e+05 4.779867567482831703e-03
3.248597195380828343e+05 4.747929958050744331e-03
3.389929880391783081e+05 4.709648262824980836e-03
3.537411351063454640e+05 4.676220949471464154e-03
3.691309114979797741e+05 4.645398324941975472e-03
3.851902317845114740e+05 4.615221054428124414e-03
4.019482249809301575e+05 4.585182519224070136e-03
4.194352873821160174e+05 4.557657976895205035e-03
4.376831376968135592e+05 4.535043794172262561e-03
4.567248745802495396e+05 4.513931621305319365e-03
4.765950366697513382e+05 4.493986313290192561e-03
4.973296652322599548e+05 4.474544553075302140e-03
5.189663695373723749e+05 4.456550916977260711e-03
5.415443950744859176e+05 4.438034341766378642e-03
5.651046947377803735e+05 4.424271295407250330e-03
5.896900031081594061e+05 4.407872399842472678e-03
6.153449139668828575e+05 4.394833295034215707e-03
6.421159611814880045e+05 4.380469720572465094e-03
6.700517031107150251e+05 4.368166303465733161e-03
6.992028106815317878e+05 4.357465778580813139e-03
7.296221592980173882e+05 4.346103575384480111e-03
7.613649247488108231e+05 4.336251802203329106e-03
7.944886832870859653e+05 4.326904935381410688e-03
8.290535160645822762e+05 4.318509459541789927e-03
8.651221181091159815e+05 4.309778714776125660e-03
9.027599120432425989e+05 4.302359012451129061e-03
9.420351667503338540e+05 4.296309850697516662e-03
9.830191212033140473e+05 4.289748595138386834e-03
1.025786113680658164e+06 4.283053147455023225e-03
1.070413716604031390e+06 4.277319911992367822e-03
1.116982877242140938e+06 4.272232688623806354e-03
1.165578064536016202e+06 4.267128916425784457e-03
1.216287422312036389e+06 4.262299319879949561e-03
1.269202929160604253e+06 4.257884636400426255e-03
1.324420565270459978e+06 4.253645358111820922e-03
1.382040486521255691e+06 4.249841973710677054e-03
1.442167206150155980e+06 4.246135292371169649e-03
1.504909784321977990e+06 4.243249926550987997e-03
1.570382025946733309e+06 4.240173442968968656e-03
1.638702687103363918e+06 4.237299884476753917e-03
1.709995690444097621e+06 4.234361400806248288e-03
1.784390349970143754e+06 4.231572852426414462e-03
1.862021605586416787e+06 4.229003742573791795e-03
1.943030267860745313e+06 4.226479847096774670e-03
2.027563273431514623e+06 4.224065253480625316e-03
2.115773951527012512e+06 4.221890981392363920e-03
2.207822302079902031e+06 4.220038374474706193e-03
2.303875285941275768e+06 4.218082727821730570e-03
2.404107127720690332e+06 4.216282223132170742e-03
2.508699631801488344e+06 4.214606127851090039e-03
2.617842512104606722e+06 4.212934623167200777e-03
2.731733736199009698e+06 4.211409358000688281e-03
2.850579884382903110e+06 4.209894833592279020e-03
2.974596524387058336e+06 4.208414670302955234e-03
3.104008602379877120e+06 4.207153041974926941e-03
3.239050850983437151e+06 4.205973082258153417e-03
3.379968215040580370e+06 4.204723528516308463e-03
3.527016295905329287e+06 4.203700072947029812e-03
3.680461815062484704e+06 4.202553663396366851e-03
3.840583097917342093e+06 4.201602451303045743e-03
4.007670578633065801e+06 4.200632975505536743e-03
4.182027326931377407e+06 4.199740857828003493e-03
4.363969597812118940e+06 4.198960009769834092e-03
4.553827405188770033e+06 4.198204453517127149e-03
4.751945120480441488e+06 4.197418979032001805e-03
4.958682097246030346e+06 4.196752520796482970e-03
5.174413322993571870e+06 4.196083967929447288e-03
5.399530099347066134e+06 4.195448146212485754e-03
5.634440751804464497e+06 4.194824678171444991e-03
5.879571370374217629e+06 4.194323761638932280e-03
6.135366582433775999e+06 4.193831839291683322e-03
6.402290359211891890e+06 4.193317254223472360e-03
6.680826857357543893e+06 4.192843486460330268e-03
6.971481297121950425e+06 4.192440236009255944e-03
7.274780878746563569e+06 4.192024309359521431e-03
7.591275738719213754e+06 4.191621982681065402e-03
7.921539947632909752e+06 4.191259349354796958e-03
8.266172551457234658e+06 4.190919671731054875e-03
8.625798658111047000e+06 4.190601268945665613e-03
9.001070571307353675e+06 4.190318810001446292e-03
9.392668973726961762e+06 4.190055542413266901e-03
9.801304161666996777e+06 4.189830617746794113e-03
1.022771733340373263e+07 4.189647033528646342e-03
1.067268193360666372e+07 4.189484317835154292e-03
1.113700505624227971e+07 4.189359842562007281e-03
1.162152890851223655e+07 4.189258720352301638e-03
1.212713233848131076e+07 4.189181853274984678e-03
1.265473242916593328e+07 4.189120336834781591e-03
1.320528616197475046e+07 4.189073382411602139e-03
1.377979215251847915e+07 4.189036877715186270e-03
1.437929246193742193e+07 4.189011007580019375e-03
1.500487448703214899e+07 4.188994931860362016e-03
1.565767293262583762e+07 4.188979310209334575e-03
1.633887186973565444e+07 4.188976634218539302e-03
1.704970688328647614e+07 4.188973088551819005e-03
1.779146731326251104e+07 4.188971981388937664e-03
1.856549859336193278e+07 4.188971709628348805e-03
1.937320469139645249e+07 4.188978670216983793e-03
2.021605065586232394e+07 4.188986410261368726e-03
2.109556527330185100e+07 4.188996847709485459e-03
