4.402668768255080977e+03 1.211015913388167886e-02
8.702291228692711229e+03 1.074809846767448701e-02
1.276695311178296106e+04 9.713645647231991878e-03
1.720090168377494410e+04 8.865829448333506155e-03
2.128263827136110558e+04 8.200958521374125676e-03
2.633296208052036673e+04 7.570020114736709070e-03
2.992156217165216367e+04 6.968471215520369300e-03
3.399920905420426425e+04 6.441972539423868223e-03
3.863254898524766031e+04 6.022952691664040098e-03
4.389731063208368141e+04 5.611368286151421393e-03
4.779996890100366727e+04 5.205096645313531112e-03
5.204959014657664375e+04 4.876689837642557770e-03
5.667702085826511029e+04 4.539472920937259737e-03
5.914279763961255958e+04 4.270471090059625198e-03
6.440084477124233672e+04 4.028483024898794201e-03
7.012635473421998904e+04 3.770526912704165890e-03
7.317725498701544711e+04 3.552373079000805192e-03
7.636088696938366047e+04 3.360544852681679202e-03
8.314969572923782107e+04 3.183327142237171378e-03
8.676718631008510420e+04 3.009268791944132940e-03
9.054205856247972406e+04 2.846807729717904401e-03
9.448115949541462760e+04 2.700564253202128884e-03
9.859163400220239419e+04 2.567905468461116354e-03
1.028809378201585205e+05 2.436621256456338296e-03
1.073568510541054857e+05 2.314975097135353512e-03
1.120274922882271785e+05 2.210798235339750655e-03
1.169013333118703304e+05 2.107288782797713932e-03
1.219872144860027474e+05 2.018179712813516265e-03
1.272943607782017789e+05 1.897841390582264169e-03
1.328323984952562314e+05 1.777494343787375643e-03
1.386113727437329653e+05 1.718084085645095113e-03
1.446417656501793244e+05 1.615553746553166983e-03
1.509345153740085370e+05 1.525435576466729502e-03
1.575010359475556761e+05 1.441620907258171812e-03
1.643532379792899883e+05 1.367460540170005326e-03
1.715035502577361767e+05 1.299590580002412624e-03
1.789649422952906461e+05 1.213928257080920756e-03
1.867509478528242907e+05 1.137733892731875116e-03
1.948756894877398154e+05 1.072681436994166789e-03
2.033539041700111702e+05 1.009263498076902466e-03
2.122009700126690441e+05 9.502874687409123677e-04
2.214329341652157309e+05 8.984314683560172630e-04
2.310665419205641083e+05 8.546595330813652009e-04
2.411192670882964449e+05 8.014704778822493792e-04
2.516093436893345497e+05 7.546580589584137369e-04
2.625557990295107011e+05 7.152448440097461781e-04
2.739784882120293914e+05 6.779786069940257681e-04
2.858981301514200168e+05 6.423134692126272359e-04
2.983363451543037081e+05 6.032121856477685312e-04
3.113156941351395799e+05 5.694543424001194875e-04
3.248597195380828343e+05 5.382700719703724596e-04
3.389929880391783081e+05 5.091678230387068887e-04
3.537411351063454640e+05 4.810572056640724276e-04
3.691309114979797741e+05 4.554529749803568279e-04
3.851902317845114740e+05 4.306648334216030879e-04
4.019482249809301575e+05 4.069787320646498993e-04
4.194352873821160174e+05 3.855209940499840183e-04
4.376831376968135592e+05 3.655462074214130665e-04
4.567248745802495396e+05 3.482146206313447754e-04
4.765950366697513382e+05 3.318414660951588165e-04
4.973296652322599548e+05 3.152638698946859950e-04
5.189663695373723749e+05 3.008514555678073110e-04
5.415443950744859176e+05 2.862048519125180409e-04
5.651046947377803735e+05 2.736027050020494833e-04
5.896900031081594061e+05 2.618128443948964453e-04
6.153449139668828575e+05 2.499369203953351153e-04
6.421159611814880045e+05 2.398770234539582789e-04
6.700517031107150251e+05 2.292702674000659353e-04
6.992028106815317878e+05 2.208119050040191370e-04
7.296221592980173882e+05 2.111505260211845735e-04
7.613649247488108231e+05 2.040502828826888714e-04
7.944886832870859653e+05 1.969456491464697243e-04
8.290535160645822762e+05 1.892577077837737229e-04
8.651221181091159815e+05 1.820333905709808681e-04
9.027599120432425989e+05 1.765213527285846890e-04
9.420351667503338540e+05 1.710453901536571433e-04
9.830191212033140473e+05 1.655644383478279953e-04
1.025786113680658164e+06 1.605323711862410461e-04
1.070413716604031390e+06 1.554751214283761141e-04
1.116982877242140938e+06 1.512168791888556126e-04
1.165578064536016202e+06 1.471045158092012389e-04
1.216287422312036389e+06 1.428553787626384410e-04
1.269202929160604253e+06 1.394105613400449170e-04
1.324420565270459978e+06 1.357707649752314984e-04
1.382040486521255691e+06 1.321750329129865189e-04
1.442167206150155980e+06 1.288064634399661173e-04
1.504909784321977990e+06 1.263242214680791785e-04
1.570382025946733309e+06 1.235917156731371430e-04
1.638702687103363918e+06 1.207106570124635327e-04
1.709995690444097621e+06 1.179018289161664007e-04
1.784390349970143754e+06 1.156204086701132470e-04
1.862021605586416787e+06 1.134242498360206090e-04
1.943030267860745313e+06 1.112786425685851336e-04
2.027563273431514623e+06 1.093824783968002870e-04
2.115773951527012512e+06 1.073447299759029472e-04
2.207822302079902031e+06 1.056797835366199336e-04
2.303875285941275768e+06 1.040475088747517190e-04
2.404107127720690332e+06 1.024187193722991504e-04
2.508699631801488344e+06 1.008320991213357997e-04
2.617842512104606722e+06 9.931659661633624586e-05
2.731733736199009698e+06 9.787279875102785829e-05
2.850579884382903110e+06 9.663848914047300416e-05
2.974596524387058336e+06 9.544412949847772649e-05
3.104008602379877120e+06 9.427014560311348641e-05
3.239050850983437151e+06 9.314439300521650629e-05
3.379968215040580370e+06 9.203883466955798624e-05
3.527016295905329287e+06 9.100933088749723406e-05
3.680461815062484704e+06 9.002594153047807331e-05
3.840583097917342093e+06 8.909394372013844864e-05
4.007670578633065801e+06 8.821674171947911365e-05
4.182027326931377407e+06 8.735855267155561452e-05
4.363969597812118940e+06 8.666399923709543131e-05
4.553827405188770033e+06 8.596432475725563911e-05
4.751945120480441488e+06 8.530808490862122129e-05
4.958682097246030346e+06 8.472129828073926441e-05
5.174413322993571870e+06 8.420131920781510361e-05
5.399530099347066134e+06 8.373702853020001380e-05
5.634440751804464497e+06 8.336909569506970106e-05
5.879571370374217629e+06 8.302318500203208001e-05
6.135366582433775999e+06 8.270340090251600241e-05
6.402290359211891890e+06 8.242799117712160909e-05
6.680826857357543893e+06 8.217765637708324274e-05
6.971481297121950425e+06 8.195891357439160968e-05
7.274780878746563569e+06 8.174616456862885197e-05
7.591275738719213754e+06 8.155930258042867222e-05
7.921539947632909752e+06 8.138789831674596656e-05
8.266172551457234658e+06 8.122398523371551196e-05
8.625798658111047000e+06 8.109230123486259074e-05
9.001070571307353675e+06 8.097575940192920131e-05
9.392668973726961762e+06 8.086689624167784501e-05
9.801304161666996777e+06 8.077607872294331217e-05
1.022771733340373263e+07 8.069321388324585283e-05
1.067268193360666372e+07 8.063011305028811699e-05
1.113700505624227971e+07 8.052173234053098822e-05
1.162152890851223655e+07 8.039940226293230171e-05
1.212713233848131076e+07 8.028003163415729977e-05
1.265473242916593328e+07 8.016133978104635093e-05
1.320528616197475046e+07 8.004527169890189912e-05
1.377979215251847915e+07 7.992985858885284648e-05
1.437929246193742193e+07 7.981376279653893562e-05
1.500487448703214899e+07 7.969637156222418909e-05
