4.402668768255080977e+03 1.294640023164417807e-02
8.702291228692711229e+03 1.213637752640556698e-02
1.276695311178296106e+04 1.151804874846822611e-02
1.720090168377494410e+04 1.102009625226232914e-02
2.128263827136110558e+04 1.060158323049010566e-02
2.633296208052036673e+04 1.018936234414954956e-02
2.992156217165216367e+04 9.865339231019889729e-03
3.399920905420426425e+04 9.556861583927525952e-03
3.863254898524766031e+04 9.217209449394955789e-03
4.389731063208368141e+04 8.971451099311095884e-03
4.779996890100366727e+04 8.707404274451713277e-03
5.204959014657664375e+04 8.481241722287624282e-03
5.667702085826511029e+04 8.275003140723479270e-03
5.914279763961255958e+04 8.068837976223602534e-03
6.440084477124233672e+04 7.889925789329637132e-03
7.012635473421998904e+04 7.717434760655357724e-03
7.317725498701544711e+04 7.553304456773952263e-03
7.636088696938366047e+04 7.375447324411346130e-03
8.314969572923782107e+04 7.243361413371711237e-03
8.676718631008510420e+04 7.093102050779895480e-03
9.054205856247972406e+04 6.944137285973540387e-03
9.448115949541462760e+04 6.848614615513659402e-03
9.859163400220239419e+04 6.735649873842729750e-03
1.028809378201585205e+05 6.624862163026258750e-03
1.073568510541054857e+05 6.505037347791876867e-03
1.120274922882271785e+05 6.438890161724851458e-03
1.169013333118703304e+05 6.339429384647556585e-03
1.219872144860027474e+05 6.247204503081115086e-03
1.272943607782017789e+05 6.127620412262372099e-03
1.328323984952562314e+05 6.017699373386836692e-03
1.386113727437329653e+05 5.957593289289572942e-03
1.446417656501793244e+05 5.864010205421190704e-03
1.509345153740085370e+05 5.771376431127747154e-03
1.575010359475556761e+05 5.696990152239875954e-03
1.643532379792899883e+05 5.613736145420996672e-03
1.715035502577361767e+05 5.540126618544921264e-03
1.789649422952906461e+05 5.443005556432923067e-03
1.867509478528242907e+05 5.358309185117005394e-03
1.948756894877398154e+05 5.280707434011280843e-03
2.033539041700111702e+05 5.223313636048556100e-03
2.122009700126690441e+05 5.163357126100590402e-03
2.214329341652157309e+05 5.104038989311718462e-03
2.310665419205641083e+05 5.051395793464456656e-03
2.411192670882964449e+05 4.990802590983751431e-03
2.516093436893345497e+05 4.936089396384251218e-03
2.625557990295107011e+05 4.889089974999653171e-03
2.739784882120293914e+05 4.850317590365230483e-03
2.858981301514200168e+05 4.805599226630507571e-03
2.983363451543037081e+05 4.763759907536885274e-03
3.113156941351395799e+05 4.724205889255129152e-03
3.248597195380828343e+05 4.689986410636889230e-03
3.389929880391783081e+05 4.654744636234617663e-03
3.537411351063454640e+05 4.616239432652336112e-03
3.691309114979797741e+05 4.582183478165812590e-03
3.851902317845114740e+05 4.550424308103332739e-03
4.019482249809301575e+05 4.523545544982902032e-03
4.194352873821160174e+05 4.499216037445224331e-03
4.376831376968135592e+05 4.477692714441561597e-03
4.567248745802495396e+05 4.454853486049214703e-03
4.765950366697513382e+05 4.434021765294082242e-03
4.973296652322599548e+05 4.417120664914519351e-03
5.189663695373723749e+05 4.395733802657963291e-03
5.415443950744859176e+05 4.380167046537687681e-03
5.651046947377803735e+05 4.365320020179936505e-03
5.896900031081594061e+05 4.351227505096443883e-03
6.153449139668828575e+05 4.335591777341716788e-03
6.421159611814880045e+05 4.321878943662453218e-03
6.700517031107150251e+05 4.309944307172615049e-03
6.992028106815317878e+05 4.299303839614368461e-03
7.296221592980173882e+05 4.288169376130536968e-03
7.613649247488108231e+05 4.278274665216587856e-03
7.944886832870859653e+05 4.268314319129965992e-03
