4.402668768255080977e+03 1.306606199493751987e-02
8.702291228692711229e+03 1.220946319509866144e-02
1.276695311178296106e+04 1.157832569166663932e-02
1.720090168377494410e+04 1.103771474125733038e-02
2.128263827136110558e+04 1.060408920697798567e-02
2.633296208052036673e+04 1.025359294284223198e-02
2.992156217165216367e+04 9.858192801104106659e-03
3.399920905420426425e+04 9.537588503014856819e-03
3.863254898524766031e+04 9.261161637448752162e-03
4.389731063208368141e+04 8.986263431167483204e-03
4.779996890100366727e+04 8.733139198065396555e-03
5.204959014657664375e+04 8.525685664079634893e-03
5.667702085826511029e+04 8.287240701687534003e-03
5.914279763961255958e+04 8.100781523114867003e-03
6.440084477124233672e+04 7.881024129627283228e-03
7.012635473421998904e+04 7.717237798307424561e-03
7.317725498701544711e+04 7.556845603228301046e-03
7.636088696938366047e+04 7.392513352270177300e-03
8.314969572923782107e+04 7.240969520652662354e-03
8.676718631008510420e+04 7.119083659392029702e-03
9.054205856247972406e+04 7.003202994411562680e-03
9.448115949541462760e+04 6.874644668711525457e-03
9.859163400220239419e+04 6.781922801070650042e-03
1.028809378201585205e+05 6.673462555922674011e-03
1.073568510541054857e+05 6.576570762969534238e-03
1.120274922882271785e+05 6.474712439885297981e-03
1.169013333118703304e+05 6.403314129194485199e-03
1.219872144860027474e+05 6.292499022119255221e-03
1.272943607782017789e+05 6.182615519810155669e-03
1.328323984952562314e+05 6.072959156345214722e-03
1.386113727437329653e+05 6.014489271206663497e-03
1.446417656501793244e+05 5.911988084289776513e-03
1.509345153740085370e+05 5.817507834824695023e-03
1.575010359475556761e+05 5.735538673769528112e-03
1.643532379792899883e+05 5.652896841275869416e-03
1.715035502577361767e+05 5.596229977888230768e-03
1.789649422952906461e+05 5.515352209738947839e-03
1.867509478528242907e+05 5.433172029054111549e-03
1.948756894877398154e+05 5.365000985727850884e-03
2.033539041700111702e+05 5.289908588674348267e-03
2.122009700126690441e+05 5.230756137531252480e-03
2.214329341652157309e+05 5.169676508879250156e-03
2.310665419205641083e+05 5.119292956056022657e-03
2.411192670882964449e+05 5.050776310951570792e-03
2.516093436893345497e+05 4.999474566824488667e-03
2.625557990295107011e+05 4.958510063483281306e-03
2.739784882120293914e+05 4.909338725381691415e-03
2.858981301514200168e+05 4.873307484059443036e-03
2.983363451543037081e+05 4.826269840345061117e-03
3.113156941351395799e+05 4.780706731786097015e-03
3.248597195380828343e+05 4.742761088092574753e-03
3.389929880391783081e+05 4.704564323989696671e-03
3.537411351063454640e+05 4.673166092518370000e-03
3.691309114979797741e+05 4.643698381397288674e-03
3.851902317845114740e+05 4.610953816373514896e-03
4.019482249809301575e+05 4.579183019020899130e-03
4.194352873821160174e+05 4.552882731703936439e-03
4.376831376968135592e+05 4.528696593182180916e-03
4.567248745802495396e+05 4.509817231279116684e-03
4.765950366697513382e+05 4.489125617859677543e-03
4.973296652322599548e+05 4.470514355967549792e-03
5.189663695373723749e+05 4.450876674021035477e-03
5.415443950744859176e+05 4.432375148376457505e-03
5.651046947377803735e+05 4.418429550628008226e-03
5.896900031081594061e+05 4.403239442351004548e-03
6.153449139668828575e+05 4.389232827234077101e-03
6.421159611814880045e+05 4.375066912334407178e-03
6.700517031107150251e+05 4.361840634599723106e-03
6.992028106815317878e+05 4.351352599123540880e-03
7.296221592980173882e+05 4.341038463199976827e-03
7.613649247488108231e+05 4.331501169071856963e-03
7.944886832870859653e+05 4.321382410693670392e-03
8.290535160645822762e+05 4.312961633142596216e-03
8.651221181091159815e+05 4.305323023074764978e-03
9.027599120432425989e+05 4.298396018020973069e-03
9.420351667503338540e+05 4.292044283088272509e-03
9.830191212033140473e+05 4.285575823335923545e-03
1.025786113680658164e+06 4.279216503140424038e-03
1.070413716604031390e+06 4.272799803127230386e-03
1.116982877242140938e+06 4.268038417751308412e-03
1.165578064536016202e+06 4.262888219076096073e-03
1.216287422312036389e+06 4.258222176446510923e-03
1.269202929160604253e+06 4.253925013012358099e-03
1.324420565270459978e+06 4.249846767005036573e-03
1.382040486521255691e+06 4.245914655151330694e-03
1.442167206150155980e+06 4.242373174536415506e-03
1.504909784321977990e+06 4.239004872357949975e-03
1.570382025946733309e+06 4.235670698632164680e-03
1.638702687103363918e+06 4.232627217713121059e-03
1.709995690444097621e+06 4.229695197911899004e-03
1.784390349970143754e+06 4.227246319161291621e-03
1.862021605586416787e+06 4.224617413648224136e-03
1.943030267860745313e+06 4.222423294568582522e-03
2.027563273431514623e+06 4.220154520620094177e-03
2.115773951527012512e+06 4.217916654999081388e-03
2.207822302079902031e+06 4.215910579052358810e-03
2.303875285941275768e+06 4.213860924498077747e-03
2.404107127720690332e+06 4.212021058155533161e-03
2.508699631801488344e+06 4.210140318456220832e-03
2.617842512104606722e+06 4.208646440640411227e-03
2.731733736199009698e+06 4.207282456015951251e-03
2.850579884382903110e+06 4.205864735258828778e-03
2.974596524387058336e+06 4.204506000605785603e-03
3.104008602379877120e+06 4.203237364479877995e-03
3.239050850983437151e+06 4.202097535702191064e-03
3.379968215040580370e+06 4.200841124209633327e-03
3.527016295905329287e+06 4.199699061056427589e-03
3.680461815062484704e+06 4.198537286419459780e-03
3.840583097917342093e+06 4.197620296947987897e-03
4.007670578633065801e+06 4.196635140971836410e-03
4.182027326931377407e+06 4.195615856881193366e-03
4.363969597812118940e+06 4.194857181190075716e-03
4.553827405188770033e+06 4.194074732440251571e-03
4.751945120480441488e+06 4.193358834065540920e-03
4.958682097246030346e+06 4.192642283197940689e-03
5.174413322993571870e+06 4.192066490680033432e-03
5.399530099347066134e+06 4.191417567189383367e-03
5.634440751804464497e+06 4.190876367337353740e-03
5.879571370374217629e+06 4.190349400897249756e-03
6.135366582433775999e+06 4.189858089203584053e-03
6.402290359211891890e+06 4.189382799418463026e-03
6.680826857357543893e+06 4.188952322511839410e-03
6.971481297121950425e+06 4.188507869336288020e-03
7.274780878746563569e+06 4.188084556238532569e-03
7.591275738719213754e+06 4.187672453454052007e-03
7.921539947632909752e+06 4.187319914385787684e-03
8.266172551457234658e+06 4.186979600515127603e-03
8.625798658111047000e+06 4.186662664409507295e-03
9.001070571307353675e+06 4.186375401193881060e-03
9.392668973726961762e+06 4.186124036340297359e-03
9.801304161666996777e+06 4.185896213169656987e-03
1.022771733340373263e+07 4.185709560576638191e-03
1.067268193360666372e+07 4.185561782439630417e-03
1.113700505624227971e+07 4.185430446246120317e-03
1.162152890851223655e+07 4.185315612020591540e-03
1.212713233848131076e+07 4.185209527153435118e-03
1.265473242916593328e+07 4.185127740619529538e-03
1.320528616197475046e+07 4.185059563825060079e-03
1.377979215251847915e+07 4.184995901589278443e-03
1.437929246193742193e+07 4.184944965693212365e-03
1.500487448703214899e+07 4.184900225008133731e-03
1.565767293262583762e+07 4.184862439887015832e-03
1.633887186973565444e+07 4.184820837073972323e-03
