4.402668768255081886e+03 1.052712393927979044e-02
8.702291228692711229e+03 1.091188589234796599e-02
1.276695311178296288e+04 1.125286101446132912e-02
1.720090168377494410e+04 9.452645875933295486e-03
2.128263827136110922e+04 9.166746134934903451e-03
2.633296208052037036e+04 9.051942022452521067e-03
2.992156217165216731e+04 8.173962534902035754e-03
3.399920905420427152e+04 8.722642713475864396e-03
3.863254898524766031e+04 8.032161626017530684e-03
4.389731063208368869e+04 8.013932797832100385e-03
4.779996890100365999e+04 8.089680884093805244e-03
5.204959014657664375e+04 7.638680552238360198e-03
5.667702085826511757e+04 7.321699861487289580e-03
5.914279763961255958e+04 7.498608184543703592e-03
6.440084477124233672e+04 7.403169321092258927e-03
7.012635473421998904e+04 7.233282026593896956e-03
7.317725498701544711e+04 7.270150602996063201e-03
7.636088696938367502e+04 6.738985782951210229e-03
8.314969572923783562e+04 7.129530362151030760e-03
8.676718631008510420e+04 6.560488879926289554e-03
9.054205856247972406e+04 6.240682902149225983e-03
9.448115949541462760e+04 6.344168513454392574e-03
9.859163400220239419e+04 5.883042273637652253e-03
1.028809378201585205e+05 5.906037697756217654e-03
1.073568510541054857e+05 5.656375947222851315e-03
1.120274922882271931e+05 5.611356206297837823e-03
1.169013333118703304e+05 5.490124306727042942e-03
1.219872144860027474e+05 5.607891886978797966e-03
1.272943607782017789e+05 5.349389562146957856e-03
1.328323984952562314e+05 5.194010407281584966e-03
1.386113727437329653e+05 5.096368941234861311e-03
1.446417656501793244e+05 5.082104489225661333e-03
1.509345153740085370e+05 4.927541692914924783e-03
1.575010359475556761e+05 4.751291723209452762e-03
1.643532379792899883e+05 4.786899467167937856e-03
1.715035502577361767e+05 4.546046880534528739e-03
1.789649422952906752e+05 4.511328884917628103e-03
1.867509478528243199e+05 4.322313575328586358e-03
1.948756894877398154e+05 4.265148677673540403e-03
2.033539041700111702e+05 4.169083590329444693e-03
2.122009700126690441e+05 4.244516618094791756e-03
2.214329341652157309e+05 4.197809505009813744e-03
2.310665419205641374e+05 4.136037716622345192e-03
2.411192670882964740e+05 4.065099962623643960e-03
2.516093436893345497e+05 4.007700996294696373e-03
2.625557990295106429e+05 3.900323849478059320e-03
2.739784882120293914e+05 3.898187148740090563e-03
2.858981301514200750e+05 3.823421772115601081e-03
2.983363451543037081e+05 3.807782083719367383e-03
3.113156941351395799e+05 3.748590819798361135e-03
3.248597195380828343e+05 3.688906164233143187e-03
3.389929880391783081e+05 3.666903745034891856e-03
3.537411351063454640e+05 3.685161685964603862e-03
3.691309114979797741e+05 3.641247849476837196e-03
3.851902317845114740e+05 3.534968273920674215e-03
4.019482249809301575e+05 3.468737824380897262e-03
4.194352873821160174e+05 3.485921914377368858e-03
4.376831376968135592e+05 3.462561166122352704e-03
