4.402668768255080977e+03 1.296307730217463421e-02
8.702291228692711229e+03 1.214176250817605024e-02
1.276695311178296106e+04 1.149466738715796028e-02
1.720090168377494410e+04 1.104745954005480202e-02
2.128263827136110558e+04 1.062004833577523573e-02
2.633296208052036673e+04 1.015695526318841080e-02
2.992156217165216367e+04 9.824830117789800157e-03
3.399920905420426425e+04 9.521183842150627782e-03
3.863254898524766031e+04 9.243868147279905856e-03
4.389731063208368141e+04 8.970242174384029585e-03
4.779996890100366727e+04 8.719399781851889727e-03
5.204959014657664375e+04 8.486072149146680135e-03
5.667702085826511029e+04 8.254010394231420938e-03
5.914279763961255958e+04 8.047820008999449423e-03
6.440084477124233672e+04 7.859820548222930595e-03
7.012635473421998904e+04 7.689226752707604973e-03
7.317725498701544711e+04 7.537661888936320574e-03
7.636088696938366047e+04 7.365130590044694642e-03
8.314969572923782107e+04 7.229675106037457971e-03
8.676718631008510420e+04 7.080331870869284276e-03
9.054205856247972406e+04 6.955127897050558151e-03
9.448115949541462760e+04 6.836373718123358277e-03
9.859163400220239419e+04 6.732953430891333753e-03
1.028809378201585205e+05 6.640136860042053675e-03
1.073568510541054857e+05 6.537270690211306919e-03
1.120274922882271785e+05 6.441924812945115653e-03
1.169013333118703304e+05 6.335675409668276546e-03
1.219872144860027474e+05 6.263194234595766997e-03
1.272943607782017789e+05 6.135026407672517293e-03
1.328323984952562314e+05 6.032282939014733947e-03
1.386113727437329653e+05 5.950895122473505612e-03
1.446417656501793244e+05 5.853005427377362332e-03
1.509345153740085370e+05 5.765195478558000387e-03
1.575010359475556761e+05 5.684885753378730693e-03
1.643532379792899883e+05 5.609988917487505021e-03
1.715035502577361767e+05 5.539136354963865652e-03
1.789649422952906461e+05 5.453181155930741930e-03
1.867509478528242907e+05 5.366511007506362743e-03
1.948756894877398154e+05 5.292080367283886685e-03
2.033539041700111702e+05 5.227306250462533666e-03
2.122009700126690441e+05 5.167684462752446251e-03
2.214329341652157309e+05 5.107027202447961267e-03
2.310665419205641083e+05 5.053441211620197590e-03
2.411192670882964449e+05 4.994830984639740852e-03
2.516093436893345497e+05 4.946318471488469690e-03
2.625557990295107011e+05 4.892180478781967511e-03
2.739784882120293914e+05 4.850280788998704261e-03
2.858981301514200168e+05 4.808281620542069305e-03
2.983363451543037081e+05 4.763254679772992856e-03
3.113156941351395799e+05 4.721863043912430738e-03
3.248597195380828343e+05 4.685526096391111860e-03
3.389929880391783081e+05 4.644392842246284660e-03
3.537411351063454640e+05 4.608654876601120907e-03
3.691309114979797741e+05 4.578548253028143569e-03
3.851902317845114740e+05 4.549771341126335709e-03
4.019482249809301575e+05 4.520164758324694831e-03
4.194352873821160174e+05 4.494903337256855001e-03
4.376831376968135592e+05 4.472243989824034247e-03
4.567248745802495396e+05 4.449374886444620696e-03
4.765950366697513382e+05 4.428709052531980793e-03
4.973296652322599548e+05 4.410086832873896280e-03
5.189663695373723749e+05 4.389643005450004527e-03
5.415443950744859176e+05 4.372095417027587264e-03
5.651046947377803735e+05 4.356183030016272037e-03
5.896900031081594061e+05 4.341734928167878364e-03
6.153449139668828575e+05 4.328145397308230842e-03
6.421159611814880045e+05 4.314208591020007172e-03
6.700517031107150251e+05 4.301126671127575123e-03
6.992028106815317878e+05 4.290177148405204845e-03
7.296221592980173882e+05 4.279425856359289800e-03
7.613649247488108231e+05 4.269694337562556993e-03
7.944886832870859653e+05 4.260474791450747159e-03
8.290535160645822762e+05 4.252051356211909543e-03
8.651221181091159815e+05 4.243450098217933959e-03
9.027599120432425989e+05 4.236529303169871315e-03
9.420351667503338540e+05 4.229569798608921044e-03
9.830191212033140473e+05 4.222432283511478104e-03
1.025786113680658164e+06 4.216490694402825860e-03
1.070413716604031390e+06 4.210984702474243786e-03
1.116982877242140938e+06 4.206543905207944280e-03
1.165578064536016202e+06 4.201027232960070912e-03
1.216287422312036389e+06 4.197006326768548505e-03
1.269202929160604253e+06 4.192821931222233227e-03
1.324420565270459978e+06 4.188793980438590241e-03
1.382040486521255691e+06 4.184911803117500814e-03
1.442167206150155980e+06 4.181269490038034935e-03
1.504909784321977990e+06 4.178053125526946625e-03
1.570382025946733309e+06 4.174833135978406676e-03
1.638702687103363918e+06 4.171697425768353118e-03
1.709995690444097621e+06 4.168932724074457703e-03
1.784390349970143754e+06 4.166413757489401820e-03
1.862021605586416787e+06 4.163758990556322773e-03
1.943030267860745313e+06 4.161342614557867435e-03
2.027563273431514623e+06 4.159015385496354737e-03
2.115773951527012512e+06 4.157124823756335602e-03
2.207822302079902031e+06 4.155140290406152993e-03
2.303875285941275768e+06 4.153410751593955216e-03
2.404107127720690332e+06 4.151809965606732822e-03
2.508699631801488344e+06 4.150004104818890219e-03
2.617842512104606722e+06 4.148504005890858888e-03
2.731733736199009698e+06 4.146930315024206434e-03
2.850579884382903110e+06 4.145416093440630959e-03
2.974596524387058336e+06 4.144053720578006958e-03
3.104008602379877120e+06 4.142805742349649038e-03
3.239050850983437151e+06 4.141694481535833361e-03
3.379968215040580370e+06 4.140344089217776191e-03
3.527016295905329287e+06 4.139337208787717028e-03
3.680461815062484704e+06 4.138256149717930640e-03
3.840583097917342093e+06 4.137194380273049449e-03
4.007670578633065801e+06 4.136263300867475297e-03
4.182027326931377407e+06 4.135399002049590204e-03
